Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:22:32,1490476952000
Duration,  4 days, 21 hours, 22 minutes, 32 seconds,422552000
Slew time, 0 day, 5 hours, 29 minutes, 59 seconds,1.9799E7
Integration time, 3 days, 3 hours, 4 minutes, 33 seconds,2.70273E8
Waiting time, 1 day, 12 hours, 48 minutes, 0 second,1.3248E8
Relative slew time, 0.04685577159734187
Relative integration time, 0.6396206857380867
Relative waiting time, 0.31352354266457144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:04:29,22/03/2017 08:12:40,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:40,22/03/2017 08:41:35,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:35,22/03/2017 08:55:32,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:32,22/03/2017 10:16:54,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4880.0,4880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:16:54,22/03/2017 10:21:46,J1903+0601,4.98879633769072,0.10517547997990273,32.0,472,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138057459235364
22/03/2017 10:21:46,22/03/2017 10:29:35,J1518+0204E,4.008003183100644,0.03635132980959301,67.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:35,22/03/2017 12:25:45,J1956+0838,5.222334917909262,0.1507615407872702,276.0,6023,6694.0,6694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:45,22/03/2017 12:32:57,J1906+0725,5.000368306963755,0.1294452528562461,56.0,123,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:57,22/03/2017 12:43:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:48,22/03/2017 12:50:31,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:31,22/03/2017 12:52:47,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032219173907531
22/03/2017 12:52:47,22/03/2017 13:24:28,B2127+11C,5.628774409576931,0.2125336347853919,312.0,1436,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:28,22/03/2017 13:34:20,J1925+1721,5.083271446433485,0.3028146252210162,40.0,243,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:20,22/03/2017 13:50:06,J1906+0649,5.001238789928187,0.11920647272489382,13.0,2072,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2199172014400363
22/03/2017 13:50:06,22/03/2017 14:08:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:16,22/03/2017 14:15:18,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:18,22/03/2017 14:21:23,B2027+37,5.364260147581895,0.6586105136969403,318.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:23,22/03/2017 14:24:36,J1935+2154,5.126590518467983,0.3821698981723873,20.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110692809215435
22/03/2017 14:24:36,22/03/2017 14:26:22,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:22,22/03/2017 14:28:42,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49035297396888
22/03/2017 14:28:42,22/03/2017 14:51:24,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1356.0,1356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395572472225039
22/03/2017 14:51:24,22/03/2017 14:56:34,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:56:34,22/03/2017 15:03:01,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910449877685907
22/03/2017 15:03:01,22/03/2017 16:01:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3488.0,3488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175133645694745
22/03/2017 16:01:10,22/03/2017 16:09:54,J2225+35,5.867796945204935,0.619591884457987,311.0,234,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:54,22/03/2017 16:10:22,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:22,22/03/2017 16:12:40,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.587395562270401
22/03/2017 16:12:40,22/03/2017 16:56:01,J0557+1550,1.5599934063134906,0.2763731100675954,216.0,4182,5091.0,2385.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:01,22/03/2017 16:58:08,J0137+1654,0.4249789462143593,0.2951647501467888,70.0,104,57.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8139041734533274
22/03/2017 16:58:08,22/03/2017 17:23:40,J0106+4855,0.28980174120635516,0.8540080259207076,363.0,1238,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590224057676574
22/03/2017 17:23:40,22/03/2017 18:00:44,J2227+30,5.879577917655897,0.5340707511102649,39.0,5293,incomplete,2185.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:44,22/03/2017 18:23:48,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:48,22/03/2017 18:35:01,J0751+1807,2.055791112963893,0.3163826354449581,235.0,1039,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3746847278354717
22/03/2017 18:35:01,22/03/2017 18:40:21,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:40:21,22/03/2017 18:46:54,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,854.0,384.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:46:54,22/03/2017 18:56:22,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191432323707008
22/03/2017 18:56:22,22/03/2017 19:08:47,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,incomplete,686.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:47,22/03/2017 19:14:44,J0538+2817,1.476625428940753,0.493681703887056,275.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433058407305127
22/03/2017 19:14:44,22/03/2017 19:37:45,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:45,22/03/2017 19:39:28,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217926773742215
22/03/2017 19:39:28,22/03/2017 19:46:44,J0519+54,1.3962634015954636,0.949750001293581,309.0,153,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.200420434391392
22/03/2017 19:46:44,22/03/2017 20:01:12,B0301+19,0.805259646674883,0.341170174788316,33.0,628,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:12,22/03/2017 20:36:21,B0943+10,2.5574600417681577,0.1721815788460517,260.0,1368,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:21,22/03/2017 20:53:24,J0635+0533,1.724821633283396,0.09691910299060733,47.0,1039,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:24,22/03/2017 21:02:12,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,812.0,512.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.189420705285166
22/03/2017 21:02:12,22/03/2017 21:09:22,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:22,22/03/2017 21:18:36,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:36,22/03/2017 21:20:39,B0523+11,1.4221850534626992,0.19644204329971776,53.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853446715506315
22/03/2017 21:20:39,22/03/2017 21:26:16,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:26:16,22/03/2017 21:28:50,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,150.0,150.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016227790812805Waited for more observables to rise above the horizon. 
22/03/2017 21:56:50,22/03/2017 22:12:22,J0229+20,0.6503533125243871,0.36593736650147773,82.0,1116,1150.0,850.0,1980,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.31276323825831Waited for more observables to rise above the horizon. 
22/03/2017 22:45:22,22/03/2017 23:17:38,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1847.0,1847.0,3180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:38,23/03/2017 00:17:59,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,352.0,352.0,3420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838465530712712Waited for more observables to rise above the horizon. 
23/03/2017 01:14:59,23/03/2017 01:22:32,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,364.0,364.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071098745583515Waited for more observables to rise above the horizon. 
23/03/2017 01:54:32,23/03/2017 01:59:23,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,202.0,202.0,2940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146725800380995Waited for more observables to rise above the horizon. 
23/03/2017 02:48:23,23/03/2017 02:54:50,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,298.0,298.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:50,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:09,23/03/2017 03:52:06,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:06,23/03/2017 04:15:57,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:15:57,23/03/2017 04:42:20,J1544+4937,4.11930335455354,0.8662420785732818,19.0,1709,1564.0,1564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
