Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 06:25:00,1490549100000
Duration,  5 days, 17 hours, 25 minutes, 0 second,494700000
Slew time, 0 day, 7 hours, 47 minutes, 27 seconds,2.8047E7
Integration time, 3 days, 9 hours, 24 minutes, 33 seconds,2.93073E8
Waiting time, 2 days, 0 hour, 13 minutes, 0 second,1.7358E8
Relative slew time, 0.0566949666464524
Relative integration time, 0.5924257125530624
Relative waiting time, 0.3508793208004851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:46:02,22/03/2017 14:48:11,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:11,22/03/2017 15:07:55,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:55,22/03/2017 15:48:41,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2443.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:41,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,9.0,2072,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:56,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 15:55:59,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:59,22/03/2017 16:06:07,J2234+2114,5.912058495035511,0.3706827228121779,306.0,542,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7960919647727072
22/03/2017 16:06:07,22/03/2017 16:32:58,B2127+11C,5.628774409576931,0.2125336347853919,21.0,1436,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:58,22/03/2017 18:00:32,J0337+1715,0.9500282278657441,0.3011411841416568,265.0,5293,5809.0,4989.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:00:32,22/03/2017 18:06:01,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:01,22/03/2017 18:13:43,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:43,22/03/2017 18:31:39,J0751+1807,2.055791112963893,0.3163826354449581,276.0,1039,1286.0,800.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:39,22/03/2017 18:53:33,B0301+19,0.805259646674883,0.341170174788316,70.0,628,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:33,22/03/2017 19:03:16,J0815+0939,2.160483158072796,0.16867007335377535,285.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:16,22/03/2017 19:06:27,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298241298384617
22/03/2017 19:06:27,22/03/2017 19:14:34,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1573292617394784
22/03/2017 19:14:34,22/03/2017 20:28:07,J0557+1550,1.5599934063134906,0.2763731100675954,323.0,4182,5166.0,4090.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:28:07,22/03/2017 20:39:45,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:45,22/03/2017 20:43:39,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:39,22/03/2017 20:45:51,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770236942076728
22/03/2017 20:45:51,22/03/2017 20:49:49,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:49,22/03/2017 21:51:26,B0940+16,2.5460063185519446,0.2884495958497406,294.0,3073,3403.0,3403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:26,22/03/2017 22:22:17,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,1106,1830.0,1830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:17,22/03/2017 22:26:10,B0523+11,1.4221850534626992,0.19644204329971776,115.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:10,22/03/2017 22:34:07,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,incomplete,441.0,2700,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:07,22/03/2017 23:21:56,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,80.0,80.0,2940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.469618338458788Waited for more observables to rise above the horizon. 
23/03/2017 00:10:56,23/03/2017 00:23:55,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,690.0,690.0,9240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:57:55,23/03/2017 02:59:44,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,20.0,540,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:08:44,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:13,23/03/2017 03:46:28,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,198.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:28,23/03/2017 04:02:21,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:21,23/03/2017 04:05:53,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676888117581952
23/03/2017 04:05:53,23/03/2017 04:10:57,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:10:57,23/03/2017 04:22:08,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:08,23/03/2017 04:24:47,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210981976013258
23/03/2017 04:24:47,23/03/2017 04:30:31,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:30:31,23/03/2017 04:39:13,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:39:13,23/03/2017 04:47:02,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411594598738607
23/03/2017 04:47:02,23/03/2017 05:49:15,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3732.0,3732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:49:15,23/03/2017 06:01:07,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:07,23/03/2017 08:00:09,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7136.0,7136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:00:09,23/03/2017 08:09:01,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316851540821312
23/03/2017 08:09:01,23/03/2017 08:13:15,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.518035425433329
23/03/2017 08:13:15,23/03/2017 08:18:31,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.765264178650712
23/03/2017 08:18:31,23/03/2017 09:16:18,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3455.0,3455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:16:18,23/03/2017 09:43:47,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:43:47,23/03/2017 09:44:41,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:44:41,23/03/2017 15:29:27,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,incomplete,20676.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:29:27,23/03/2017 15:31:41,B2110+27,5.554829557919938,0.4869579635397153,60.0,166,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:31:41,23/03/2017 15:32:00,B1930+22,5.115468407809651,0.39003987865783835,19.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:32:00,23/03/2017 15:32:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:32:01,23/03/2017 15:35:21,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,incomplete,197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:21,23/03/2017 15:41:45,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,380.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:45,23/03/2017 15:46:47,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:46:47,23/03/2017 15:50:26,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,218.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:26,23/03/2017 15:50:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:27,23/03/2017 15:55:29,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:55:29,23/03/2017 16:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,765.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:08:18,23/03/2017 16:22:16,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:16,23/03/2017 16:32:35,J0229+20,0.6503533125243871,0.36593736650147773,319.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:32:35,23/03/2017 17:43:54,J2227+30,5.879577917655897,0.5340707511102649,58.0,5293,4221.0,4221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538917908171674
23/03/2017 17:43:54,23/03/2017 18:37:04,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,3180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:04,23/03/2017 18:43:42,J0229+20,0.6503533125243871,0.36593736650147773,328.0,1116,incomplete,70.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 18:43:42,23/03/2017 18:53:18,J0106+4855,0.28980174120635516,0.8540080259207076,365.0,1238,incomplete,211.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:53:18,23/03/2017 19:01:52,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,967.0,156.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3580966823259133
23/03/2017 19:01:52,23/03/2017 19:04:49,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,incomplete,138.0,28800,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:04:49,24/03/2017 03:27:47,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3269.0,1289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:47,24/03/2017 03:34:20,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301242888832815
24/03/2017 03:34:20,24/03/2017 03:40:04,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:40:04,24/03/2017 03:58:11,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:58:11,24/03/2017 04:00:24,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.622856423165734
24/03/2017 04:00:24,24/03/2017 04:06:08,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:06:08,24/03/2017 04:11:04,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286670176094108
24/03/2017 04:11:04,24/03/2017 04:19:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:19:05,24/03/2017 05:21:20,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5330.0,3735.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:21:20,24/03/2017 05:24:13,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4906306709095003
24/03/2017 05:24:13,24/03/2017 05:42:48,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,1110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:48,24/03/2017 06:11:22,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:11:22,24/03/2017 06:23:54,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:23:54,24/03/2017 07:25:11,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,3674.0,3674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:25:11,24/03/2017 07:27:25,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511974724582642
24/03/2017 07:27:25,24/03/2017 07:32:59,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745775561481008
24/03/2017 07:32:59,24/03/2017 07:34:57,J1926+0737,5.090088411603566,0.13297081794527466,26.0,2800,3772.0,92.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:34:57,24/03/2017 07:50:07,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:50:07,24/03/2017 07:55:54,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960059248219511
24/03/2017 07:55:54,24/03/2017 07:59:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:59:54,24/03/2017 08:09:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035732225869231
24/03/2017 08:09:30,24/03/2017 08:13:45,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,471.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:13:45,24/03/2017 08:18:46,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:18:46,24/03/2017 08:39:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:39:56,24/03/2017 08:44:59,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:44:59,24/03/2017 09:01:10,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:01:10,24/03/2017 09:04:01,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2017022192033664
24/03/2017 09:04:01,24/03/2017 09:09:40,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8531020191344476
24/03/2017 09:09:40,24/03/2017 09:19:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:19:46,24/03/2017 09:24:53,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663708452626188
24/03/2017 09:24:53,24/03/2017 10:07:59,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:07:59,24/03/2017 10:08:31,J1858+0241,4.969374895550943,0.0470172307940028,22.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:08:31,24/03/2017 11:05:52,J2307+2225,6.054931729380185,0.3914876292723677,301.0,4689,6458.0,3140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:05:52,24/03/2017 11:20:11,J2215+5135,5.827413546061112,0.9004751871121236,34.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:20:11,24/03/2017 11:25:13,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:25:13,24/03/2017 11:32:33,B1915+22,5.051580630540398,0.39060856510577985,34.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:32:33,24/03/2017 11:52:58,J1941+43,5.1574479396432436,0.7571820071568733,350.0,477,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:52:58,24/03/2017 12:27:33,J1909+1148,5.013458276353711,0.2059488517353309,383.0,1728,1692.0,1692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021014795151434
24/03/2017 12:27:33,24/03/2017 12:32:44,J1909+0749,5.014054597181476,0.13658171024217847,11.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:32:44,24/03/2017 12:52:22,J2208+5500,5.7962180836985615,0.9599718614274626,309.0,455,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:52:22,24/03/2017 13:00:13,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528830249127792
24/03/2017 13:00:13,24/03/2017 13:12:12,J1924+17,5.078908123303498,0.29670597283903605,388.0,659,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931048310635746
24/03/2017 13:12:12,24/03/2017 13:18:44,J1913+0617,5.0309115688736545,0.10966485466697704,12.0,399,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489602428435363
24/03/2017 13:18:44,24/03/2017 13:24:18,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266028837783285
24/03/2017 13:24:18,24/03/2017 13:49:59,J1946+2611,5.17823262937293,0.4572239041449545,334.0,1728,1207.0,1207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313368642243327
24/03/2017 13:49:59,24/03/2017 14:07:50,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:07:50,24/03/2017 14:14:49,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:14:49,24/03/2017 14:26:30,J2111+4606,5.547538481330759,0.8047485318515732,314.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:26:30,24/03/2017 14:27:00,J1900+30,4.975497365122835,0.5390158506575821,30.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 14:27:00,24/03/2017 14:31:33,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647640394348896
24/03/2017 14:31:33,24/03/2017 14:37:13,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522576746108064
24/03/2017 14:37:13,24/03/2017 14:45:28,J2213+53,5.816309732271103,0.9250245035569946,296.0,364,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8258619250568096
24/03/2017 14:45:28,24/03/2017 14:57:19,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,incomplete,674.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 14:57:19,24/03/2017 15:08:23,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:08:23,24/03/2017 15:14:33,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:14:33,24/03/2017 15:18:39,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748495482197689
24/03/2017 15:18:39,24/03/2017 15:40:46,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1324.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:46,24/03/2017 15:44:32,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,221.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:32,24/03/2017 15:44:34,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:34,24/03/2017 15:54:57,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,incomplete,308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:57,24/03/2017 16:11:12,J2215+1538,5.82792002606563,0.27302224274041786,366.0,389,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:11:12,24/03/2017 16:22:15,J2225+35,5.867796945204935,0.619591884457987,348.0,234,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:22:15,24/03/2017 16:33:39,B0052+51,0.24328275343242856,0.8951840760405984,330.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:33:39,24/03/2017 16:37:35,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:37:35,24/03/2017 16:49:40,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:49:40,24/03/2017 17:04:21,B0011+47,0.06237734024575567,0.8338475338054486,321.0,1709,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
24/03/2017 17:04:21,24/03/2017 17:15:14,J0106+4855,0.28980174120635516,0.8540080259207076,353.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 17:15:14,24/03/2017 17:48:05,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,2161.0,1601.0,3480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
