Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:31:47,1490481107000
Duration,  4 days, 22 hours, 31 minutes, 47 seconds,426707000
Slew time, 0 day, 5 hours, 54 minutes, 52 seconds,2.1292E7
Integration time, 3 days, 1 hour, 20 minutes, 55 seconds,2.64055E8
Waiting time, 1 day, 15 hours, 16 minutes, 0 second,1.4136E8
Relative slew time, 0.04989840804111487
Relative integration time, 0.61882040838327
Relative waiting time, 0.3312811835756151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:25:29,22/03/2017 23:53:53,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,incomplete,5270.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:53:53,23/03/2017 00:03:23,J1313+0931,3.4617878492785863,0.1663686628095484,236.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:23,23/03/2017 00:06:18,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,118.0,118.0,300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:18,23/03/2017 00:23:34,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:34,23/03/2017 00:27:53,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1167.0,257.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:30:53,23/03/2017 00:39:04,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,2160,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:04,23/03/2017 01:23:09,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,396.0,396.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924067296103408Waited for more observables to rise above the horizon. 
23/03/2017 01:54:09,23/03/2017 02:01:24,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:18:24,23/03/2017 02:27:29,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,456.0,456.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667259280942575Waited for more observables to rise above the horizon. 
23/03/2017 02:48:29,23/03/2017 02:57:33,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:33,23/03/2017 03:00:05,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:00:05,23/03/2017 03:01:49,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:49,23/03/2017 03:02:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:49,23/03/2017 03:08:48,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,487.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3524540616097938
23/03/2017 03:08:48,23/03/2017 03:12:19,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,269.0,209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:19,23/03/2017 03:43:12,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:12,23/03/2017 03:49:47,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:47,23/03/2017 04:09:10,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:09:10,23/03/2017 04:19:15,J1806+1023,4.742358756191207,0.1813120749023876,29.0,647,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:15,23/03/2017 04:45:05,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,1500.0,1500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:45:05,23/03/2017 04:52:22,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:22,23/03/2017 04:57:27,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:57:27,23/03/2017 05:14:54,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2869.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:54,23/03/2017 06:29:24,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4462.0,4462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:24,23/03/2017 06:37:54,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:37:54,23/03/2017 06:42:13,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693923143254625
23/03/2017 06:42:13,23/03/2017 06:45:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:11,23/03/2017 06:46:15,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8898044949314636
23/03/2017 06:46:15,23/03/2017 07:37:13,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3057.0,3057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:37:13,23/03/2017 07:42:17,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:42:17,23/03/2017 07:52:05,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:52:05,23/03/2017 07:56:42,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391979593387804
23/03/2017 07:56:42,23/03/2017 07:59:16,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:16,23/03/2017 08:01:38,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1832.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:38,23/03/2017 08:22:45,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:45,23/03/2017 08:26:02,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:26:02,23/03/2017 08:50:17,J2047+1053,5.441063943092322,0.1899500002587162,23.0,1096,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:50:17,23/03/2017 08:59:55,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:59:55,23/03/2017 11:03:17,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,7393.0,7393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:03:17,23/03/2017 11:10:41,J1901+0435,4.980893341393584,0.08010576452972863,62.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:10:41,23/03/2017 11:21:37,J2143+0654,5.68565583890785,0.12051270622590723,302.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:21:37,23/03/2017 11:37:51,J1857+0809,4.961775441099551,0.14226518102582555,62.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:37:51,23/03/2017 11:47:34,J1845+0623,4.909363203662161,0.11168943659929047,369.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799541291538493
23/03/2017 11:47:34,23/03/2017 12:06:38,J2307+2225,6.054931729380185,0.3914876292723677,284.0,4689,incomplete,860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 12:06:38,23/03/2017 12:16:14,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 12:16:14,23/03/2017 12:23:11,B1852+10,4.950141367193965,0.18811740454412218,62.0,581,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637671287198296
23/03/2017 12:23:11,23/03/2017 12:32:44,B1918+26,5.06424546681339,0.4685161844053578,345.0,644,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.82624741194982
23/03/2017 12:32:44,23/03/2017 12:40:10,J1924+1639,5.079134397968815,0.29079491112092887,366.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:40:10,23/03/2017 13:40:15,J1957+2831,5.224308376238903,0.49792226734484807,347.0,3073,3918.0,3258.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:40:15,23/03/2017 13:51:32,J1935+2025,5.129954713323255,0.3565324659016339,21.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:51:32,23/03/2017 13:56:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:56:33,23/03/2017 14:08:28,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3071273583442733
23/03/2017 14:08:28,23/03/2017 14:16:00,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,449.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:16:00,23/03/2017 14:19:06,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133945122749932
23/03/2017 14:19:06,23/03/2017 14:20:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:20:40,23/03/2017 14:22:31,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.457931651034993
23/03/2017 14:22:31,23/03/2017 14:32:58,J2038+35,5.40179403492245,0.6108652381980153,317.0,1643,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 14:32:58,23/03/2017 14:49:31,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:49:31,23/03/2017 14:59:37,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:59:37,23/03/2017 15:06:48,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13675495413829
23/03/2017 15:06:48,23/03/2017 15:11:48,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.062417717369081
23/03/2017 15:11:48,23/03/2017 15:12:11,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,269.0,19.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:12:11,23/03/2017 15:15:59,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:15:59,23/03/2017 15:22:28,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:22:28,23/03/2017 15:32:33,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484387573180472
23/03/2017 15:32:33,23/03/2017 15:36:06,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345973880044423
23/03/2017 15:36:06,23/03/2017 15:48:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,734.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:21,23/03/2017 15:52:05,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4813053585655926
23/03/2017 15:52:05,23/03/2017 16:06:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,859.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:25,23/03/2017 16:10:32,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:10:32,23/03/2017 16:20:40,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:20:40,23/03/2017 16:21:23,J1944+0907,5.166853006291774,0.15922764478131782,43.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:21:23,23/03/2017 16:36:19,J0337+1715,0.9500282278657441,0.3011411841416568,242.0,5293,9124.0,654.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:36:19,23/03/2017 17:15:47,J2307+2225,6.054931729380185,0.3914876292723677,76.0,4689,4942.0,2292.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:47,23/03/2017 18:10:20,B0011+47,0.06237734024575567,0.8338475338054486,342.0,1709,2931.0,2931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:10:20,23/03/2017 18:19:02,B0052+51,0.24328275343242856,0.8951840760405984,360.0,354,incomplete,162.0,32460,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 03:20:02,24/03/2017 03:24:08,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:08,24/03/2017 03:34:21,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,612.0,612.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:21,24/03/2017 03:45:26,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,636.0,336.0,120,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:47:26,24/03/2017 03:50:38,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,103.0,103.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135308020061787Waited for more observables to rise above the horizon. 
24/03/2017 03:52:38,24/03/2017 04:03:37,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:03:37,24/03/2017 04:10:17,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:17,24/03/2017 04:17:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:17:33,24/03/2017 05:32:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4489.0,4489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179021148234055
24/03/2017 05:32:23,24/03/2017 05:34:12,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
24/03/2017 05:34:12,24/03/2017 05:42:49,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:49,24/03/2017 05:46:46,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:46:46,24/03/2017 06:00:24,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:00:24,24/03/2017 06:25:09,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2850.0,1481.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:25:09,24/03/2017 06:30:23,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:30:23,24/03/2017 06:38:22,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,769.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.017478530704028
24/03/2017 06:38:22,24/03/2017 06:43:11,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135394215746111
24/03/2017 06:43:11,24/03/2017 06:44:53,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:44:53,24/03/2017 06:50:02,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000552054286544
24/03/2017 06:50:02,24/03/2017 07:13:25,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1403.0,1403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319805471343612
24/03/2017 07:13:25,24/03/2017 07:27:37,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:27:37,24/03/2017 07:32:12,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:32:12,24/03/2017 07:40:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,797.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.721697069650692
24/03/2017 07:40:20,24/03/2017 07:43:21,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:43:21,24/03/2017 07:45:40,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,224.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0357293300912365
24/03/2017 07:45:40,24/03/2017 08:10:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:10:50,24/03/2017 08:13:51,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8199261094887424
24/03/2017 08:13:51,24/03/2017 08:26:25,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:26:25,24/03/2017 08:27:26,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4946782612883824
24/03/2017 08:27:26,24/03/2017 08:35:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:35:03,24/03/2017 08:38:32,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577717586253326
24/03/2017 08:38:32,24/03/2017 08:43:42,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:43:42,24/03/2017 08:45:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181914231841767
24/03/2017 08:45:43,24/03/2017 09:01:23,B2002+31,5.257243393722505,0.551863461688353,0.0,890,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:01:23,24/03/2017 09:12:35,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:12:35,24/03/2017 09:52:58,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:52:58,24/03/2017 09:57:21,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:57:21,24/03/2017 10:02:21,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:02:21,24/03/2017 10:14:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:14:50,24/03/2017 10:19:08,J1901+0355,4.980792257741073,0.0686442842946181,14.0,231,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:19:08,24/03/2017 10:31:03,J2044+4614,5.432250030369751,0.8071856902265109,339.0,529,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072391862112426
24/03/2017 10:31:03,24/03/2017 10:34:52,J1821+1715,4.805000731984796,0.301297449287352,35.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:34:52,24/03/2017 12:46:12,B1910+10,5.029917458420539,0.18520658320274047,346.0,5293,7534.0,7534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:46:12,24/03/2017 13:04:10,J1907+1149,5.007479069224588,0.20641960581968824,39.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:04:10,24/03/2017 13:20:45,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:20:45,24/03/2017 13:24:01,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:24:01,24/03/2017 13:25:13,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:25:13,24/03/2017 13:32:34,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283159706372949
24/03/2017 13:32:34,24/03/2017 13:37:48,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,201.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4963453442171866
24/03/2017 13:37:48,24/03/2017 13:47:45,J2033+1734,5.381978526526395,0.30688045697999955,56.0,864,1141.0,541.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5977925655685423
24/03/2017 13:47:45,24/03/2017 13:50:18,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316789499761308
24/03/2017 13:50:18,24/03/2017 13:52:18,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.697400271096705
24/03/2017 13:52:18,24/03/2017 13:54:25,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619613622489186
24/03/2017 13:54:25,24/03/2017 14:08:58,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:08:58,24/03/2017 14:21:12,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,824.0,724.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:21:12,24/03/2017 14:29:12,J1946+3417,5.176728869688264,0.5984282013293657,336.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:29:12,24/03/2017 14:33:20,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:33:20,24/03/2017 15:10:27,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2225.0,2225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:10:27,24/03/2017 15:34:05,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:34:05,24/03/2017 15:35:54,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,839.0,105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:35:54,24/03/2017 15:41:21,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,321.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7773662691243037
