Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 07:03:16,1490551396000
Duration,  5 days, 18 hours, 3 minutes, 16 seconds,496996000
Slew time, 0 day, 6 hours, 17 minutes, 4 seconds,2.2624E7
Integration time, 3 days, 2 hours, 39 minutes, 12 seconds,2.68752E8
Waiting time, 2 days, 9 hours, 7 minutes, 0 second,2.0562E8
Relative slew time, 0.045521493130729423
Relative integration time, 0.5407528430812321
Relative waiting time, 0.41372566378803854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:51:20,22/03/2017 19:55:26,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:26,22/03/2017 19:58:11,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:11,22/03/2017 20:01:53,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:01:53,22/03/2017 20:11:40,J0848+16,2.3076888813973357,0.29176087329171874,40.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:40,22/03/2017 20:12:31,J0635+0533,1.724821633283396,0.09691910299060733,30.0,1039,1167.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:31,22/03/2017 20:25:20,J0621+0336,1.6632421266719581,0.06305254025943692,3.0,427,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:20,22/03/2017 20:27:45,B0523+11,1.4221850534626992,0.19644204329971776,27.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:45,22/03/2017 20:31:47,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,410.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:47,22/03/2017 20:35:29,J0241+16,0.7058402383273735,0.28041623315375563,57.0,165,165.0,165.0,1980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:08:29,22/03/2017 21:17:38,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,460.0,460.0,10380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:38,23/03/2017 00:22:35,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:22:35,23/03/2017 00:33:24,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:24,23/03/2017 00:49:48,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,983.0,983.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:14:48,23/03/2017 01:20:36,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,259.0,259.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801350153688522Waited for more observables to rise above the horizon. 
23/03/2017 01:54:36,23/03/2017 01:59:05,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,180.0,180.0,3000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247457625691031Waited for more observables to rise above the horizon. 
23/03/2017 02:49:05,23/03/2017 02:58:21,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:21,23/03/2017 03:00:31,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,110.0,110.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:31,23/03/2017 03:43:10,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:10,23/03/2017 03:45:46,J1807+04,4.744750293598751,0.07126761112310179,23.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:46,23/03/2017 04:02:31,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:31,23/03/2017 04:07:31,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:07:31,23/03/2017 06:20:48,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,7986.0,7986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:20:48,23/03/2017 06:32:13,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:32:13,23/03/2017 06:38:58,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:58,23/03/2017 06:46:06,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:06,23/03/2017 07:05:59,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:05:59,23/03/2017 07:24:34,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1529.0,1109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:34,23/03/2017 07:25:54,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044442600796561
23/03/2017 07:25:54,23/03/2017 07:30:54,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:30:54,23/03/2017 08:13:05,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2531.0,2531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:13:05,23/03/2017 08:23:35,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142912060317498
23/03/2017 08:23:35,23/03/2017 08:29:10,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:10,23/03/2017 08:40:27,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:40:27,23/03/2017 08:46:34,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:46:34,23/03/2017 08:52:00,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:52:00,23/03/2017 09:58:41,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,3991.0,3991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:58:41,23/03/2017 10:15:38,B2002+31,5.257243393722505,0.551863461688353,14.0,890,1003.0,1003.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:38,23/03/2017 10:19:12,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,212.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.440321953780692
23/03/2017 10:19:12,23/03/2017 10:28:22,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:28:22,23/03/2017 10:47:21,J1913+1145,5.034102612522718,0.205236660437781,332.0,1410,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465082515759034
23/03/2017 10:47:21,23/03/2017 11:03:49,J1926+0737,5.090088411603566,0.13297081794527466,362.0,2800,2633.0,626.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:03:49,23/03/2017 12:37:22,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:37:22,23/03/2017 12:44:31,J2001+42,5.244714402242961,0.7455464788102445,49.0,644,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
23/03/2017 12:44:31,23/03/2017 12:48:21,B1911+09,5.034744021022826,0.16775426031015941,28.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:48:21,23/03/2017 12:53:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:53:43,23/03/2017 13:00:41,J1941+1026,5.155436011348008,0.18222013092710576,353.0,193,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9798366571002393
23/03/2017 13:00:41,23/03/2017 13:09:12,B1920+21,5.074074361218049,0.3696315013074281,358.0,240,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570237322153169
23/03/2017 13:09:12,23/03/2017 13:26:22,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1024.0,1024.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:26:22,23/03/2017 13:31:10,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:31:10,23/03/2017 14:42:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,4277.0,4277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:42:28,23/03/2017 14:49:28,J1907+0249,5.007788137946295,0.049358880873761855,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:49:28,23/03/2017 14:57:31,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:31,23/03/2017 15:28:52,J2151+2315,5.722418290719025,0.4058511072398636,313.0,1245,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:28:52,23/03/2017 15:29:19,J1941+2525,5.154597235198319,0.44363021334032426,27.0,612,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:29:19,23/03/2017 15:33:13,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.639988531776948
23/03/2017 15:33:13,23/03/2017 15:36:26,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467936888541081
23/03/2017 15:36:26,23/03/2017 15:39:42,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,195.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:39:42,23/03/2017 15:39:44,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:39:44,23/03/2017 15:39:45,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:39:45,23/03/2017 15:41:45,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,117.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:45,23/03/2017 15:49:21,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,452.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:21,23/03/2017 15:49:23,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:23,23/03/2017 15:49:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:23,23/03/2017 15:49:23,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:23,23/03/2017 15:49:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:23,23/03/2017 15:49:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:23,23/03/2017 15:52:31,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705735653891348
23/03/2017 15:52:31,23/03/2017 15:52:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:32,23/03/2017 15:52:32,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:32,23/03/2017 16:02:33,J2234+2114,5.912058495035511,0.3706827228121779,307.0,542,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454864136294367
23/03/2017 16:02:33,23/03/2017 16:04:25,J2205+1444,5.7826573844649305,0.25729692314268515,12.0,548,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 16:04:25,23/03/2017 16:09:37,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:37,23/03/2017 16:14:51,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7275439317138044
23/03/2017 16:14:51,23/03/2017 16:21:27,B0045+33,0.21191060557193486,0.5969413892765495,306.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851947740821148
23/03/2017 16:21:27,23/03/2017 16:36:02,J2105+28,5.523967082562054,0.4971279486097182,46.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:02,23/03/2017 16:36:43,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958426945453543
23/03/2017 16:36:43,23/03/2017 16:58:53,J0106+4855,0.28980174120635516,0.8540080259207076,306.0,1238,1194.0,1024.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:53,23/03/2017 17:09:26,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:09:26,23/03/2017 17:16:49,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,492.0,392.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:16:49,23/03/2017 17:25:48,B0052+51,0.24328275343242856,0.8951840760405984,311.0,354,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541497739580237
23/03/2017 17:25:48,23/03/2017 17:35:41,J2139+2242,5.669912969054862,0.3963933619487788,48.0,545,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:41,23/03/2017 17:37:04,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3982400499689933
23/03/2017 17:37:04,23/03/2017 17:37:14,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,0.0,34020,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:04:14,24/03/2017 03:25:14,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3161.0,1171.0,780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:14,24/03/2017 03:53:52,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:53:52,24/03/2017 04:01:42,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:01:42,24/03/2017 04:03:58,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.482171753537372
24/03/2017 04:03:58,24/03/2017 04:24:00,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:24:00,24/03/2017 04:29:13,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:29:13,24/03/2017 04:36:02,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:36:02,24/03/2017 04:38:07,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286842452861099
24/03/2017 04:38:07,24/03/2017 04:40:17,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1307049846258175
24/03/2017 04:40:17,24/03/2017 04:49:12,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:49:12,24/03/2017 04:56:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:56:42,24/03/2017 06:02:41,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,3956.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:02:41,24/03/2017 07:40:27,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,5857.0,5857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:40:27,24/03/2017 07:52:44,B1933+15,5.131378538382623,0.2724458962363148,25.0,575,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:52:44,24/03/2017 08:03:23,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:03:23,24/03/2017 08:04:58,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1680238046710807
24/03/2017 08:04:58,24/03/2017 08:10:58,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,737.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:10:58,24/03/2017 08:19:51,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:19:51,24/03/2017 08:21:37,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416158051780758
24/03/2017 08:21:37,24/03/2017 08:25:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206492037323841
24/03/2017 08:25:32,24/03/2017 08:28:30,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:28:30,24/03/2017 08:56:20,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1663.0,1663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:56:20,24/03/2017 09:08:43,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:08:43,24/03/2017 09:25:12,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:25:12,24/03/2017 09:41:33,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,976.0,976.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:41:33,24/03/2017 09:50:53,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,855.0,555.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1033026499412801
24/03/2017 09:50:53,24/03/2017 09:56:52,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:56:52,24/03/2017 10:21:23,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1469.0,1469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184241394440075
24/03/2017 10:21:23,24/03/2017 10:26:39,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181661490533813
24/03/2017 10:26:39,24/03/2017 12:32:48,J1855+0205,4.9554294239393,0.036537498263139075,360.0,5293,7209.0,7209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:32:48,24/03/2017 12:53:38,J1907+0731,5.008716071331938,0.13129675630440343,33.0,1045,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:53:38,24/03/2017 12:54:13,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:13,24/03/2017 12:57:15,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798289271020678
24/03/2017 12:57:15,24/03/2017 13:05:08,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:05:08,24/03/2017 13:09:22,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:09:22,24/03/2017 13:23:15,J2138+4911,5.6635934227216,0.8584111037725444,304.0,581,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984172262917975
24/03/2017 13:23:15,24/03/2017 13:29:26,J1944+0907,5.166853006291774,0.15922764478131782,43.0,570,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353266359976696
24/03/2017 13:29:26,24/03/2017 13:44:20,J2021+3651,5.32801460411752,0.6431771004166037,336.0,575,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:44:20,24/03/2017 13:46:05,J1924+1639,5.079134397968815,0.29079491112092887,25.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:46:05,24/03/2017 13:49:18,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:49:18,24/03/2017 14:19:04,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1786.0,1786.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:19:04,24/03/2017 14:32:56,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,826.0,826.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:32:56,24/03/2017 15:06:56,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2068.0,2038.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:06:56,24/03/2017 15:16:53,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:16:53,24/03/2017 15:37:05,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:37:05,24/03/2017 15:45:27,J2225+35,5.867796945204935,0.619591884457987,303.0,234,199.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:45:27,24/03/2017 15:45:48,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:48,24/03/2017 15:46:16,B1913+105,5.044853840715002,0.1835184619651171,28.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:16,24/03/2017 15:46:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:46:17,24/03/2017 15:46:18,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:46:18,24/03/2017 15:46:18,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:18,24/03/2017 15:46:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:19,24/03/2017 15:46:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
