Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:55,1490480155000
Duration,  4 days, 22 hours, 15 minutes, 55 seconds,425755000
Slew time, 0 day, 6 hours, 2 minutes, 25 seconds,2.1745E7
Integration time, 3 days, 0 hour, 3 minutes, 30 seconds,2.5941E8
Waiting time, 1 day, 16 hours, 10 minutes, 0 second,1.446E8
Relative slew time, 0.05107397446888469
Relative integration time, 0.6092940775798288
Relative waiting time, 0.33963194795128654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:43:18,23/03/2017 03:51:48,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:48,23/03/2017 04:09:36,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1060.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:36,23/03/2017 05:16:27,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4004.0,4004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:27,23/03/2017 05:36:46,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:36:46,23/03/2017 06:02:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:02:04,23/03/2017 06:12:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:18,23/03/2017 06:27:28,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:27:28,23/03/2017 07:05:06,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2256.0,2256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:05:06,23/03/2017 07:26:45,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:26:45,23/03/2017 07:30:42,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451846627948654
23/03/2017 07:30:42,23/03/2017 07:33:16,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:33:16,23/03/2017 07:40:34,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:40:34,23/03/2017 07:43:17,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766596128016053
23/03/2017 07:43:17,23/03/2017 07:48:19,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:48:19,23/03/2017 07:51:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175428594906393
23/03/2017 07:51:31,23/03/2017 08:03:16,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:03:16,23/03/2017 08:22:53,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:22:53,23/03/2017 08:50:58,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1683.0,1683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152860163913195
23/03/2017 08:50:58,23/03/2017 09:02:40,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:02:40,23/03/2017 09:05:05,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2664959607422466
23/03/2017 09:05:05,23/03/2017 09:19:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905311325886787
23/03/2017 09:19:00,23/03/2017 09:21:04,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:21:04,23/03/2017 09:42:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:42:51,23/03/2017 09:46:20,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:46:20,23/03/2017 10:09:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:09:51,23/03/2017 12:23:11,J1851+0118,4.938713096696012,0.02297532034778091,16.0,1703,7984.0,7984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:23:11,23/03/2017 12:34:57,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:34:57,23/03/2017 12:38:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:38:11,23/03/2017 12:55:20,B2011+38,5.293464866187613,0.6765250579530913,326.0,881,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:55:20,23/03/2017 13:09:57,J1857+0809,4.961775441099551,0.14226518102582555,36.0,792,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:09:57,23/03/2017 13:18:31,J1952+2630,5.203760258617119,0.46264835352319517,338.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670375745053761
23/03/2017 13:18:31,23/03/2017 13:31:42,B1952+29,5.211447990367635,0.5129197361631309,359.0,768,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:31:42,23/03/2017 13:37:17,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:37:17,23/03/2017 14:19:31,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,2531.0,2531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:19:31,23/03/2017 14:30:56,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:56,23/03/2017 14:37:31,J1910+0225,5.01857492722209,0.04229320628527147,17.0,575,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.519653697713761
23/03/2017 14:37:31,23/03/2017 14:50:23,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4722719263708792
23/03/2017 14:50:23,23/03/2017 14:54:11,J2005+3552,5.2612586691108225,0.6261092347731424,56.0,402,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.333420678224599
23/03/2017 14:54:11,23/03/2017 15:15:16,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:15:16,23/03/2017 15:40:35,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,incomplete,1504.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:35,23/03/2017 15:44:43,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.377963108293979
23/03/2017 15:44:43,23/03/2017 15:53:50,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727306755773612
23/03/2017 15:53:50,23/03/2017 15:58:52,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:58:52,23/03/2017 15:58:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:58:53,23/03/2017 15:58:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:58:54,23/03/2017 17:36:22,J2307+2225,6.054931729380185,0.3914876292723677,301.0,4689,5547.0,5547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:22,23/03/2017 17:45:55,J2243+1518,5.947919775176239,0.2671571122704591,29.0,1703,2214.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:45:55,23/03/2017 18:16:08,J0408+551,1.0821041362364845,0.9599310885968813,289.0,1150,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:16:08,23/03/2017 18:18:25,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006463480986915
23/03/2017 18:18:25,23/03/2017 18:27:59,J0102+4839,0.2748893571891069,0.8377580409572782,351.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:27:59,23/03/2017 18:37:11,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,524.0,524.0,29580,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:50:11,24/03/2017 02:53:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,130.0,660,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:04:50,24/03/2017 03:12:34,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3085.0,375.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:12:34,24/03/2017 03:14:25,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,728.0,88.0,1440,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:25,24/03/2017 03:51:33,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:51:33,24/03/2017 04:01:52,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:01:52,24/03/2017 04:04:30,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1356519549988993
24/03/2017 04:04:30,24/03/2017 04:20:47,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:20:47,24/03/2017 04:42:21,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:42:21,24/03/2017 04:48:38,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085617376330294
24/03/2017 04:48:38,24/03/2017 04:52:43,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:52:43,24/03/2017 04:55:55,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:55:55,24/03/2017 05:00:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:00:12,24/03/2017 05:05:52,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 05:05:52,24/03/2017 05:15:18,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264166011547475
24/03/2017 05:15:18,24/03/2017 05:19:07,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,567.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:19:07,24/03/2017 05:24:50,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329765634845695
24/03/2017 05:24:50,24/03/2017 05:32:09,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445318040417696
24/03/2017 05:32:09,24/03/2017 05:41:03,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:41:03,24/03/2017 05:45:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993882571425122
24/03/2017 05:45:29,24/03/2017 05:55:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:55:35,24/03/2017 06:01:15,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143256609995924
24/03/2017 06:01:15,24/03/2017 06:02:08,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:02:08,24/03/2017 06:03:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732609268777828
24/03/2017 06:03:59,24/03/2017 06:06:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:06:57,24/03/2017 06:17:54,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:17:54,24/03/2017 06:23:18,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326126981624607
24/03/2017 06:23:18,24/03/2017 06:25:43,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886266333723482
24/03/2017 06:25:43,24/03/2017 06:30:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:30:55,24/03/2017 06:36:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385179672789618
24/03/2017 06:36:12,24/03/2017 06:46:24,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9675442015194196
24/03/2017 06:46:24,24/03/2017 07:15:14,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:15:14,24/03/2017 07:23:20,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:23:20,24/03/2017 07:26:51,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472224492591703
24/03/2017 07:26:51,24/03/2017 07:47:42,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:47:42,24/03/2017 08:41:49,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3244.0,3244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:41:49,24/03/2017 08:47:20,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,623.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:47:20,24/03/2017 08:53:30,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094127804485923
24/03/2017 08:53:30,24/03/2017 08:56:21,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563420393464692
24/03/2017 08:56:21,24/03/2017 09:11:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:11:37,24/03/2017 09:19:37,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:19:37,24/03/2017 10:07:53,J1926+0737,5.090088411603566,0.13297081794527466,332.0,2800,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:07:53,24/03/2017 10:30:32,J1904+0800,4.991896187886365,0.13988135215581,25.0,1116,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:30:32,24/03/2017 10:46:04,J1910+1027,5.017821599483698,0.18238690683340741,365.0,427,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:46:04,24/03/2017 11:26:43,J1906+0649,5.001238789928187,0.11920647272489382,367.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:26:43,24/03/2017 11:37:33,J1902+0248,4.986570024785696,0.04914071471726257,377.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:37:33,24/03/2017 12:10:22,J2038+35,5.40179403492245,0.6108652381980153,326.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:10:22,24/03/2017 12:36:14,J1926+2016,5.0889484207138045,0.353725540132114,28.0,1244,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:36:14,24/03/2017 12:38:27,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.478551721791118
24/03/2017 12:38:27,24/03/2017 12:44:21,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803076922722308
24/03/2017 12:44:21,24/03/2017 12:56:35,J1953+2732,5.206011726079986,0.4807810009100669,332.0,456,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357158496822528
24/03/2017 12:56:35,24/03/2017 13:00:10,B1907+10,5.016999389417493,0.19258423539502487,22.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:00:10,24/03/2017 14:50:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6590.0,6590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:50:00,24/03/2017 14:56:51,B1914+09,5.046353696679909,0.1720408859157937,19.0,326,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:56:51,24/03/2017 15:01:53,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:01:53,24/03/2017 15:06:56,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:06:56,24/03/2017 15:15:19,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:15:19,24/03/2017 15:20:21,J2138+4911,5.6635934227216,0.8584111037725444,302.0,581,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:20:21,24/03/2017 15:22:33,B1925+18,5.092756001921134,0.32932666137249117,40.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:22:33,24/03/2017 15:36:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,844.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:36:37,24/03/2017 15:36:40,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:36:40,24/03/2017 15:36:46,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:36:46,24/03/2017 15:40:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,229.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:36,24/03/2017 15:44:32,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,234.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:32,24/03/2017 15:44:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:32,24/03/2017 15:44:32,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:32,24/03/2017 15:44:32,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:32,24/03/2017 15:44:32,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:32,24/03/2017 15:48:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,249.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:42,24/03/2017 15:48:43,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:43,24/03/2017 15:48:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:43,24/03/2017 15:48:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:43,24/03/2017 15:48:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:48:43,24/03/2017 15:48:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:43,24/03/2017 15:56:08,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,444.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:08,24/03/2017 16:03:40,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044157072211438
24/03/2017 16:03:40,24/03/2017 16:12:30,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:12:30,24/03/2017 16:15:05,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:15:05,24/03/2017 16:22:24,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,438.0,438.0,41160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926749022926814Waited for more observables to rise above the horizon. 
25/03/2017 03:48:24,25/03/2017 04:04:18,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:04:18,25/03/2017 04:11:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:11:20,25/03/2017 04:17:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,834.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:17:50,25/03/2017 04:21:03,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,491.0,191.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.493645519818235
25/03/2017 04:21:03,25/03/2017 04:23:16,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,681.0,132.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3281849592280162
25/03/2017 04:23:16,25/03/2017 04:31:06,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,470.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:31:06,25/03/2017 04:32:38,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,324.0,90.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:32:38,25/03/2017 04:52:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1204.0,1204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:52:42,25/03/2017 04:54:03,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
