Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 07:15:11,1490465711000
Duration,  4 days, 18 hours, 15 minutes, 11 seconds,411311000
Slew time, 0 day, 6 hours, 28 minutes, 21 seconds,2.3301E7
Integration time, 2 days, 22 hours, 49 minutes, 50 seconds,2.5499E8
Waiting time, 1 day, 12 hours, 57 minutes, 0 second,1.3302E8
Relative slew time, 0.056650563685386485
Relative integration time, 0.6199445188677181
Relative waiting time, 0.3234049174468954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:29:41,22/03/2017 21:37:18,J0645+5158,1.7714424245127065,0.907061772699451,67.0,427,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:18,22/03/2017 21:39:44,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,133.0,133.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484532399557739Waited for more observables to rise above the horizon. 
22/03/2017 22:40:44,22/03/2017 22:48:05,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,352.0,352.0,1860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:05,22/03/2017 23:22:32,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:32,23/03/2017 00:26:31,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,810.0,810.0,6420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:31,23/03/2017 03:08:45,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3225.0,3225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:45,23/03/2017 03:14:56,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:56,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:18,23/03/2017 03:48:42,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:42,23/03/2017 03:52:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:52:19,23/03/2017 03:58:04,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884205134194406
23/03/2017 03:58:04,23/03/2017 04:11:48,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:48,23/03/2017 04:24:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:24:43,23/03/2017 04:26:58,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018796625381557
23/03/2017 04:26:58,23/03/2017 04:31:29,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044062931631615
23/03/2017 04:31:29,23/03/2017 04:36:21,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908908401799824
23/03/2017 04:36:21,23/03/2017 04:39:37,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2921633565877486
23/03/2017 04:39:37,23/03/2017 04:47:13,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:13,23/03/2017 04:53:16,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:16,23/03/2017 04:59:42,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:59:42,23/03/2017 05:07:48,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:07:48,23/03/2017 05:12:14,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:14,23/03/2017 05:14:49,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084228037995941
23/03/2017 05:14:49,23/03/2017 05:15:40,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60368214149232
23/03/2017 05:15:40,23/03/2017 05:20:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:20:00,23/03/2017 05:24:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:24:39,23/03/2017 05:29:53,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02510176009554
23/03/2017 05:29:53,23/03/2017 05:32:04,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.459945897006553
23/03/2017 05:32:04,23/03/2017 05:33:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1986851585900684
23/03/2017 05:33:37,23/03/2017 05:38:09,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:38:09,23/03/2017 05:39:02,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:39:02,23/03/2017 06:12:30,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2008.0,2008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:30,23/03/2017 06:18:51,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:18:51,23/03/2017 07:19:29,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3633.0,3633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:19:29,23/03/2017 07:24:22,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:22,23/03/2017 07:31:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070650220547029
23/03/2017 07:31:21,23/03/2017 07:38:30,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:30,23/03/2017 07:46:09,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:09,23/03/2017 07:54:23,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:54:23,23/03/2017 08:15:58,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:15:58,23/03/2017 08:34:13,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500668478930538
23/03/2017 08:34:13,23/03/2017 08:36:20,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418521691318036
23/03/2017 08:36:20,23/03/2017 08:39:07,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020338415722545
23/03/2017 08:39:07,23/03/2017 08:54:43,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:54:43,23/03/2017 09:04:08,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:04:08,23/03/2017 09:10:53,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:10:53,23/03/2017 09:13:42,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9724008387645213
23/03/2017 09:13:42,23/03/2017 09:22:18,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:22:18,23/03/2017 09:36:12,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:36:12,23/03/2017 10:06:06,J2151+2315,5.722418290719025,0.4058511072398636,303.0,1245,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:06:06,23/03/2017 10:16:00,B1943+18,5.17316317511641,0.32414691200351686,33.0,768,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:16:00,23/03/2017 10:34:34,J1902+0723,4.983899671030144,0.12911073141628054,16.0,1961,1098.0,1098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853201894164787
23/03/2017 10:34:34,23/03/2017 10:44:04,J1906+0414,5.004571132524609,0.07402833414881194,365.0,477,245.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1352992039157535
23/03/2017 10:44:04,23/03/2017 10:52:10,B1907+10,5.016999389417493,0.19258423539502487,360.0,193,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323082937040673
23/03/2017 10:52:10,23/03/2017 11:06:03,J1929+1955,5.1020025599486605,0.3476497581177131,354.0,327,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:06:03,23/03/2017 11:19:55,B1639+36A,4.370659330608373,0.6362473675842965,392.0,842,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:19:55,23/03/2017 12:13:47,J2204+27,5.779948706187889,0.47182067445580045,294.0,2414,2938.0,2938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:13:47,23/03/2017 12:17:56,B2022+50,5.339394347190064,0.8835964860707576,33.0,477,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2056502040057606
23/03/2017 12:17:56,23/03/2017 12:23:08,J1902+0248,4.986570024785696,0.04914071471726257,39.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:23:08,23/03/2017 12:41:56,J2215+5135,5.827413546061112,0.9004751871121236,303.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:41:56,23/03/2017 12:45:58,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350189154617853
23/03/2017 12:45:58,23/03/2017 12:49:01,B1911+09,5.034744021022826,0.16775426031015941,36.0,202,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754558739589575
23/03/2017 12:49:01,23/03/2017 13:01:44,B1937+21,5.147162220796673,0.37669599430801487,346.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717822797583213
23/03/2017 13:01:44,23/03/2017 13:13:10,J1810+1744,4.758733289789313,0.3096862773743265,22.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:10,23/03/2017 14:16:36,J1957+2831,5.224308376238903,0.49792226734484807,334.0,3073,3472.0,3472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:16:36,23/03/2017 14:19:08,J1940+2246,5.1487212933832724,0.39735329303737565,18.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:19:08,23/03/2017 14:21:08,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616185149313787
23/03/2017 14:21:08,23/03/2017 14:45:53,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:45:53,23/03/2017 14:50:56,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:50:56,23/03/2017 14:58:57,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:58:57,23/03/2017 15:05:56,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,1005.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:05:56,23/03/2017 15:12:43,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:12:43,23/03/2017 15:49:05,J2243+1518,5.947919775176239,0.2671571122704591,307.0,1703,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:49:05,23/03/2017 15:57:02,J1914+0631,5.03652862018299,0.11401023969076181,54.0,635,incomplete,423.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:57:02,23/03/2017 16:08:50,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325884706741765
23/03/2017 16:08:50,23/03/2017 16:12:00,J2036+2835,5.396439001167071,0.49892389241002033,35.0,133,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:00,23/03/2017 16:20:51,J2225+35,5.867796945204935,0.619591884457987,338.0,234,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:51,23/03/2017 16:30:25,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920253890064117
23/03/2017 16:30:25,23/03/2017 16:36:22,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,2149.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:22,23/03/2017 16:38:44,B2110+27,5.554829557919938,0.4869579635397153,41.0,166,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:38:44,23/03/2017 17:54:25,J2307+2225,6.054931729380185,0.3914876292723677,344.0,4689,5427.0,4197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:54:25,23/03/2017 18:05:59,B0052+51,0.24328275343242856,0.8951840760405984,340.0,354,354.0,354.0,32280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:03:59,24/03/2017 03:27:09,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3001.0,1301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:09,24/03/2017 03:33:38,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141995747946413
24/03/2017 03:33:38,24/03/2017 03:37:36,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:36,24/03/2017 03:49:42,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:49:42,24/03/2017 03:57:56,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:57:56,24/03/2017 05:01:53,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3819.0,3819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:01:53,24/03/2017 05:02:32,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,328.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6962002580368207
24/03/2017 05:02:32,24/03/2017 05:24:39,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:24:39,24/03/2017 05:26:28,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,829.0,106.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.807628252743576
24/03/2017 05:26:28,24/03/2017 05:34:15,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,460.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:34:15,24/03/2017 06:04:33,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:04:33,24/03/2017 06:13:59,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1290.0,560.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.461789514431036
24/03/2017 06:13:59,24/03/2017 06:23:10,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,597.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:23:10,24/03/2017 08:22:52,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7180.0,7180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:22:52,24/03/2017 08:47:50,B1953+29,5.216198317715415,0.5086832708353853,25.0,942,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:47:50,24/03/2017 08:52:14,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752469026806855
24/03/2017 08:52:14,24/03/2017 09:16:25,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1449.0,1449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924727850684842
24/03/2017 09:16:25,24/03/2017 09:20:09,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146936983201788
24/03/2017 09:20:09,24/03/2017 09:40:45,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520696263501853
24/03/2017 09:40:45,24/03/2017 09:52:46,J1746+2540,4.651802057063271,0.4481496464756274,25.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:52:46,24/03/2017 09:59:43,J2156+2618,5.743857042585898,0.45916931600314276,303.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916791942485736
24/03/2017 09:59:43,24/03/2017 10:03:01,J2111+4606,5.547538481330759,0.8047485318515732,19.0,387,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1607985103127927
24/03/2017 10:03:01,24/03/2017 10:10:05,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:10:05,24/03/2017 10:19:57,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:19:57,24/03/2017 10:32:15,J2021+4026,5.329798476057163,0.7059134451932209,336.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:32:15,24/03/2017 10:39:07,J1629+43,4.3153265755559795,0.7676539826688393,43.0,405,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:39:07,24/03/2017 10:53:57,J2138+4911,5.6635934227216,0.8584111037725444,309.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:53:57,24/03/2017 10:55:14,B1953+50,5.215535675103295,0.8900950934890015,18.0,166,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8231832242872756
24/03/2017 10:55:14,24/03/2017 10:56:18,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2092118733742048
24/03/2017 10:56:18,24/03/2017 11:20:33,J1923+2515,5.076180559836729,0.4408925499925424,341.0,2414,1738.0,1114.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:20:33,24/03/2017 11:32:11,J2213+53,5.816309732271103,0.9250245035569946,334.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:32:11,24/03/2017 11:58:55,J1909+1148,5.013458276353711,0.2059488517353309,43.0,1728,1561.0,1561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106843950728218
24/03/2017 11:58:55,24/03/2017 12:07:11,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498984798420177
24/03/2017 12:07:11,24/03/2017 13:58:55,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6702.0,6702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:58:55,24/03/2017 14:04:16,J1911+0101B,5.0230992206145455,0.017988720749360667,21.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:04:16,24/03/2017 14:25:32,B2002+31,5.257243393722505,0.551863461688353,328.0,890,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:25:32,24/03/2017 14:25:45,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 14:25:45,24/03/2017 14:37:13,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,incomplete,682.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 14:37:13,24/03/2017 14:45:53,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:45:53,24/03/2017 14:48:20,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,143.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 14:48:20,24/03/2017 15:07:33,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:07:33,24/03/2017 15:17:24,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:17:24,24/03/2017 15:30:05,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057174668840924
24/03/2017 15:30:05,24/03/2017 15:32:38,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444672815183129
24/03/2017 15:32:38,24/03/2017 15:34:05,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:34:05,24/03/2017 15:38:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,274.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:39,24/03/2017 15:38:39,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:39,24/03/2017 15:38:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:39,24/03/2017 15:38:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:39,24/03/2017 15:38:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:40,24/03/2017 15:40:04,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:04,24/03/2017 15:44:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:24,24/03/2017 15:44:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:25,24/03/2017 15:44:28,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:28,24/03/2017 15:48:02,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,214.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
