Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:58:09,1490479089000
Duration,  4 days, 21 hours, 58 minutes, 9 seconds,424689000
Slew time, 0 day, 5 hours, 32 minutes, 19 seconds,1.9939E7
Integration time, 2 days, 23 hours, 46 minutes, 50 seconds,2.5841E8
Waiting time, 1 day, 16 hours, 39 minutes, 0 second,1.4634E8
Relative slew time, 0.046949650214627645
Relative integration time, 0.6084687853935468
Relative waiting time, 0.3445815643918255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:16:03,23/03/2017 04:38:49,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:38:49,23/03/2017 04:39:36,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986582934539777
23/03/2017 04:39:36,23/03/2017 04:54:50,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:50,23/03/2017 05:04:14,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:14,23/03/2017 05:08:44,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:44,23/03/2017 05:20:14,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:20:14,23/03/2017 05:29:49,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:49,23/03/2017 05:33:04,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:33:04,23/03/2017 05:43:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:43:26,23/03/2017 05:54:32,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:32,23/03/2017 05:56:13,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536463931388576
23/03/2017 05:56:13,23/03/2017 06:11:29,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:11:29,23/03/2017 06:19:37,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:19:37,23/03/2017 06:27:37,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:27:37,23/03/2017 06:33:12,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133894175793162
23/03/2017 06:33:12,23/03/2017 06:36:19,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:36:19,23/03/2017 07:39:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3816.0,3816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:55,23/03/2017 07:40:22,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697335940197046
23/03/2017 07:40:22,23/03/2017 07:41:41,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
23/03/2017 07:41:41,23/03/2017 07:43:44,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709147738999353
23/03/2017 07:43:44,23/03/2017 08:03:00,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1225.0,1155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3614928679529639
23/03/2017 08:03:00,23/03/2017 09:59:09,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,6964.0,6964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:59:09,23/03/2017 10:03:59,J2021+4026,5.329798476057163,0.7059134451932209,22.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502133142668999
23/03/2017 10:03:59,23/03/2017 10:29:34,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:29:34,23/03/2017 10:30:11,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397230509684738
23/03/2017 10:30:11,23/03/2017 10:46:08,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:46:08,23/03/2017 11:00:02,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:00:02,23/03/2017 11:04:12,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:04:12,23/03/2017 11:09:39,J1736+05,4.611596216082018,0.10122909661567112,34.0,186,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:09:39,23/03/2017 11:15:33,J1924+1639,5.079134397968815,0.29079491112092887,324.0,80,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.660830312017905
23/03/2017 11:15:33,23/03/2017 11:25:33,B1920+21,5.074074361218049,0.3696315013074281,360.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:25:33,23/03/2017 11:42:24,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:42:24,23/03/2017 11:56:39,J2234+2114,5.912058495035511,0.3706827228121779,313.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:56:39,23/03/2017 11:59:01,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085675635218172
23/03/2017 11:59:01,23/03/2017 12:19:52,J1931+30,5.111487602674059,0.5337798629015991,35.0,829,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:19:52,23/03/2017 12:40:43,J1909+1148,5.013458276353711,0.2059488517353309,379.0,1728,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809527323239862
23/03/2017 12:40:43,23/03/2017 12:53:11,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:53:11,23/03/2017 13:04:18,J2143+0654,5.68565583890785,0.12051270622590723,313.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:04:18,23/03/2017 13:27:07,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,2017.0,1327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:27:07,23/03/2017 13:37:00,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:37:00,23/03/2017 14:03:27,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:03:27,23/03/2017 14:05:33,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:05:33,23/03/2017 14:59:14,J2204+27,5.779948706187889,0.47182067445580045,305.0,2414,2916.0,2916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:59:14,23/03/2017 15:01:21,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,incomplete,95.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:01:21,23/03/2017 15:04:23,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0661284548159085
23/03/2017 15:04:23,23/03/2017 15:07:56,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:07:56,23/03/2017 15:13:01,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:13:01,23/03/2017 15:30:10,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:30:10,23/03/2017 15:35:35,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:35:35,23/03/2017 15:44:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,832.0,532.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0322485331694362
23/03/2017 15:44:27,23/03/2017 15:55:34,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,664.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:34,23/03/2017 16:00:07,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,incomplete,268.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:00:07,23/03/2017 16:00:08,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:08,23/03/2017 16:16:57,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:57,23/03/2017 16:22:21,J2033+1734,5.381978526526395,0.30688045697999955,24.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:22:21,23/03/2017 17:47:48,J2227+30,5.879577917655897,0.5340707511102649,332.0,5293,4795.0,4795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103913997104138
23/03/2017 17:47:48,23/03/2017 17:57:54,J0102+4839,0.2748893571891069,0.8377580409572782,339.0,255,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:57:54,23/03/2017 18:18:38,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,884.0,884.0,28560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4005249042291632Waited for more observables to rise above the horizon. 
24/03/2017 02:14:38,24/03/2017 02:24:59,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1560,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:50:59,24/03/2017 02:53:48,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,80.0,240,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 02:57:48,24/03/2017 03:03:10,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:03:10,24/03/2017 03:06:32,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,200.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
24/03/2017 03:06:32,24/03/2017 03:27:36,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2859.0,1239.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:36,24/03/2017 03:28:37,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,430.0,40.0,1440,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.9443855808525745Waited for more observables to rise above the horizon. 
24/03/2017 03:52:37,24/03/2017 04:02:42,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:02:42,24/03/2017 04:10:22,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:22,24/03/2017 04:14:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343892776283934
24/03/2017 04:14:44,24/03/2017 04:27:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,746.0,746.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:27:10,24/03/2017 04:31:10,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:31:10,24/03/2017 05:35:55,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3883.0,3883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632825224913967
24/03/2017 05:35:55,24/03/2017 05:45:13,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531286744305128
24/03/2017 05:45:13,24/03/2017 05:45:54,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,307.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0366657246538067
24/03/2017 05:45:54,24/03/2017 05:48:17,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.361180132535919
24/03/2017 05:48:17,24/03/2017 05:54:57,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:54:57,24/03/2017 06:01:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1068.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:01:42,24/03/2017 06:30:16,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:30:16,24/03/2017 06:30:53,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
24/03/2017 06:30:53,24/03/2017 06:41:20,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,1220.0,620.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.394442206509125
24/03/2017 06:41:20,24/03/2017 06:41:35,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:41:35,24/03/2017 06:49:13,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:49:13,24/03/2017 06:51:53,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:51:53,24/03/2017 07:04:08,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:04:08,24/03/2017 07:13:06,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:13:06,24/03/2017 07:19:31,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:19:31,24/03/2017 07:43:50,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1479.0,1449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:43:50,24/03/2017 07:48:40,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,285.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:48:40,24/03/2017 07:54:19,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068792413944671
24/03/2017 07:54:19,24/03/2017 08:04:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:04:53,24/03/2017 09:00:11,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3315.0,3315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:00:11,24/03/2017 09:02:18,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:02:18,24/03/2017 09:09:15,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050104677775682
24/03/2017 09:09:15,24/03/2017 09:34:17,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1502.0,1502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150102354650276
24/03/2017 09:34:17,24/03/2017 09:46:23,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261422079144843
24/03/2017 09:46:23,24/03/2017 09:51:35,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:51:35,24/03/2017 10:08:34,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:08:34,24/03/2017 10:13:42,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:13:42,24/03/2017 10:18:27,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:18:27,24/03/2017 10:31:51,J1932+17,5.113814708343386,0.29670597283903605,349.0,635,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962571363412695
24/03/2017 10:31:51,24/03/2017 10:38:45,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:38:45,24/03/2017 11:19:20,J1906+0649,5.001238789928187,0.11920647272489382,363.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:19:20,24/03/2017 11:28:55,J2225+35,5.867796945204935,0.619591884457987,321.0,234,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:28:55,24/03/2017 11:41:14,J1918+1541,5.053288144325266,0.27379949603397263,47.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:41:14,24/03/2017 11:52:16,J2105+28,5.523967082562054,0.4971279486097182,331.0,829,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5074079513211602
24/03/2017 11:52:16,24/03/2017 11:53:59,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:53:59,24/03/2017 12:03:35,B1914+09,5.046353696679909,0.1720408859157937,37.0,326,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:03:35,24/03/2017 12:12:42,J1858+0241,4.969374895550943,0.0470172307940028,12.0,415,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:12:42,24/03/2017 12:22:49,J1911+1347,5.026199521686915,0.24073137780235834,350.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:22:49,24/03/2017 12:37:15,J2208+5500,5.7962180836985615,0.9599718614274626,316.0,455,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:37:15,24/03/2017 12:42:19,J1915+1410,5.042213739333153,0.24750465641163474,47.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:42:19,24/03/2017 12:52:42,J2111+4606,5.547538481330759,0.8047485318515732,323.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:52:42,24/03/2017 13:06:13,J1907+1149,5.007479069224588,0.20641960581968824,42.0,1039,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505640303105284
24/03/2017 13:06:13,24/03/2017 14:46:41,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6026.0,6026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:46:41,24/03/2017 14:56:43,J1910+1027,5.017821599483698,0.18238690683340741,18.0,427,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:56:43,24/03/2017 14:58:15,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228498947791107
24/03/2017 14:58:15,24/03/2017 14:59:29,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:59:29,24/03/2017 15:02:02,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:02:02,24/03/2017 15:09:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:09:33,24/03/2017 15:18:33,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:18:33,24/03/2017 15:22:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:22:05,24/03/2017 15:24:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6415347541927683
24/03/2017 15:24:31,24/03/2017 15:27:42,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:27:42,24/03/2017 15:29:52,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,589.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:29:52,24/03/2017 15:39:37,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474977706446669
24/03/2017 15:39:37,24/03/2017 15:42:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208280598998091
24/03/2017 15:42:16,24/03/2017 15:48:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:48:14,24/03/2017 15:48:15,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:15,24/03/2017 15:48:15,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:15,24/03/2017 15:49:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:37,24/03/2017 16:03:31,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,545.0,545.0,42600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:31,25/03/2017 04:31:31,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2191.0,2191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:31:31,25/03/2017 04:35:45,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,248.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.065378823292871
25/03/2017 04:35:45,25/03/2017 04:43:26,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,542.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:43:26,25/03/2017 06:29:44,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6376.0,6376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:29:44,25/03/2017 06:33:32,J1910+0728,5.01942722967348,0.1304977348765668,18.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:33:32,25/03/2017 06:51:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:51:11,25/03/2017 06:59:51,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:59:51,25/03/2017 07:14:36,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
