Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:03:46,1490479426000
Duration,  4 days, 22 hours, 3 minutes, 46 seconds,425026000
Slew time, 0 day, 5 hours, 52 minutes, 20 seconds,2.114E7
Integration time, 2 days, 23 hours, 47 minutes, 26 seconds,2.58446E8
Waiting time, 1 day, 16 hours, 24 minutes, 0 second,1.4544E8
Relative slew time, 0.04973813366711684
Relative integration time, 0.6080710356542894
Relative waiting time, 0.3421908306785938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:12,21/03/2017 15:28:07,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:07,21/03/2017 15:32:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:46,21/03/2017 15:44:26,J2105+28,5.523967082562054,0.4971279486097182,320.0,829,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1838720855724127
21/03/2017 15:44:26,21/03/2017 15:44:39,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:39,21/03/2017 15:44:44,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:44,21/03/2017 15:44:48,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:48,21/03/2017 15:49:37,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,283.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:37,21/03/2017 15:49:39,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:39,21/03/2017 15:49:41,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:41,21/03/2017 15:54:43,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:43,21/03/2017 15:57:28,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681859819537955
21/03/2017 15:57:28,21/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:29,21/03/2017 16:16:39,B0301+19,0.805259646674883,0.341170174788316,235.0,628,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:39,21/03/2017 16:30:21,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786676499454151
21/03/2017 16:30:21,21/03/2017 16:35:52,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602384515918125
21/03/2017 16:35:52,21/03/2017 16:47:42,J2215+1538,5.82792002606563,0.27302224274041786,46.0,389,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:42,21/03/2017 17:11:38,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:38,21/03/2017 17:22:43,B2310+42,6.078736049609773,0.7485185951453288,325.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047893200235237
21/03/2017 17:22:43,21/03/2017 17:24:03,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4523258561320933
21/03/2017 17:24:03,21/03/2017 17:38:18,J0711+0931,1.8832233528712716,0.16621837056840444,232.0,659,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:18,21/03/2017 17:41:34,J0241+16,0.7058402383273735,0.28041623315375563,68.0,165,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292197209280662
21/03/2017 17:41:34,21/03/2017 17:52:17,J0106+4855,0.28980174120635516,0.8540080259207076,34.0,1238,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0320540495752444
21/03/2017 17:52:17,21/03/2017 17:54:41,J2204+27,5.779948706187889,0.47182067445580045,42.0,2414,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:41,21/03/2017 18:03:39,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:39,21/03/2017 18:09:01,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100969711037338
21/03/2017 18:09:01,21/03/2017 18:19:29,J0635+0533,1.724821633283396,0.09691910299060733,218.0,1039,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:29,21/03/2017 18:23:16,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753717262385588
21/03/2017 18:23:16,21/03/2017 18:43:26,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1619.0,1209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:26,21/03/2017 19:12:01,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:01,21/03/2017 19:12:42,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3981740843769015
21/03/2017 19:12:42,21/03/2017 19:17:43,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:43,21/03/2017 19:19:41,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:41,21/03/2017 19:28:18,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:18,21/03/2017 19:29:37,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503991601201092
21/03/2017 19:29:37,21/03/2017 19:35:09,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766588794625684
21/03/2017 19:35:09,21/03/2017 19:58:18,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:18,21/03/2017 19:59:55,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4614300247127057
21/03/2017 19:59:55,21/03/2017 20:08:11,J0843+0719,2.2844774567868544,0.12764077633515641,248.0,284,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466959789376636
21/03/2017 20:08:11,21/03/2017 20:12:13,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730140654264799
21/03/2017 20:12:13,21/03/2017 20:29:24,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191081347885915
21/03/2017 20:29:24,21/03/2017 20:37:35,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:35,21/03/2017 20:45:46,J0453+1559,1.2817562530918758,0.27906508796776525,36.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:46,21/03/2017 20:55:14,J1046+0304,2.821850516285997,0.05355688253848934,268.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:14,21/03/2017 21:49:04,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3209.0,3209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:04,21/03/2017 21:53:41,B0331+45,0.9393250842215719,0.8016562932307203,88.0,545,incomplete,189.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 21:53:41,21/03/2017 22:02:58,J1046+0304,2.821850516285997,0.05355688253848934,259.0,768,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5759289836445163
21/03/2017 22:02:58,21/03/2017 22:31:20,B0823+26,2.2115782027959106,0.4646638064138933,46.0,1410,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:20,21/03/2017 22:34:18,B0523+11,1.4221850534626992,0.19644204329971776,60.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:18,21/03/2017 22:58:24,J1142+0119,3.0630528372500483,0.022980168484592004,248.0,1106,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:24,21/03/2017 23:02:37,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:37,21/03/2017 23:05:19,J0622+3749,1.6675537444228539,0.6600912801231532,75.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624896288202414
21/03/2017 23:05:19,21/03/2017 23:15:18,J1313+0931,3.4617878492785863,0.1663686628095484,265.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:18,21/03/2017 23:19:57,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826619149937193
21/03/2017 23:19:57,21/03/2017 23:51:06,B0943+10,2.5574600417681577,0.1721815788460517,37.0,1368,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:06,21/03/2017 23:55:18,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:18,22/03/2017 00:04:50,J0848+16,2.3076888813973357,0.29176087329171874,25.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:50,22/03/2017 00:09:32,J0605+37,1.5926129424448257,0.6457718232379019,34.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:32,22/03/2017 00:17:52,J0625+10,1.6831518973920316,0.17918713653808452,23.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:52,22/03/2017 00:26:23,J1342+2822D,3.5873933777804443,0.4952662640742576,257.0,374,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:23,22/03/2017 00:33:58,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248074240023274
22/03/2017 00:33:58,22/03/2017 00:52:05,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:05,22/03/2017 00:56:08,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9092366933287637
22/03/2017 00:56:08,22/03/2017 01:06:47,J1238+21,3.30908390247795,0.3816991440880299,42.0,751,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:47,22/03/2017 02:18:37,J1022+1001,2.718204916782272,0.17507964958762018,33.0,3754,4277.0,4277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:37,22/03/2017 02:29:39,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:39,22/03/2017 02:37:10,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8749170543206497
22/03/2017 02:37:10,22/03/2017 02:40:43,J1627+1419,4.3079641222725975,0.24997332767584454,6.0,311,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:43,22/03/2017 04:37:40,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,7010.0,7010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:40,22/03/2017 04:42:42,J1720+2150,4.537950593853073,0.38112560950327723,8.0,507,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726781069411172
22/03/2017 04:42:42,22/03/2017 05:52:16,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4170.0,4170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:16,22/03/2017 06:06:21,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:21,22/03/2017 06:29:52,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142130631365995
22/03/2017 06:29:52,22/03/2017 06:58:40,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:40,22/03/2017 07:03:40,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:40,22/03/2017 07:08:03,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754003489537859
22/03/2017 07:08:03,22/03/2017 07:20:54,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:54,22/03/2017 07:28:29,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:29,22/03/2017 07:31:05,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:05,22/03/2017 07:44:03,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:03,22/03/2017 07:58:10,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:10,22/03/2017 08:58:00,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3586.0,3586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:00,22/03/2017 09:05:06,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,415.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0984178675341432
22/03/2017 09:05:06,22/03/2017 09:21:10,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:10,22/03/2017 09:46:39,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:39,22/03/2017 09:48:59,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:59,22/03/2017 10:36:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2833.0,2833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:36:14,22/03/2017 10:50:19,B1919+20,5.0695703936391725,0.35003935627053384,22.0,1643,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962541699956724
22/03/2017 10:50:19,22/03/2017 11:11:17,J1856+0102,4.958807872316796,0.01808645918747235,377.0,481,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:17,22/03/2017 11:59:21,J2317+1439,6.096234120297008,0.2558422663572685,287.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:21,22/03/2017 12:11:39,J1848+12,4.924010152189003,0.22398392067260564,89.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:39,22/03/2017 12:17:20,J1736+05,4.611596216082018,0.10122909661567112,23.0,186,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:20,22/03/2017 12:24:21,J1935+2154,5.126590518467983,0.3821698981723873,323.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610449073997758
22/03/2017 12:24:21,22/03/2017 12:48:26,J1904+0800,4.991896187886365,0.13988135215581,377.0,1116,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:26,22/03/2017 12:59:20,J1944+0907,5.166853006291774,0.15922764478131782,354.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:59:20,22/03/2017 13:16:58,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:58,22/03/2017 13:26:37,J0006+1834,0.02652900463031381,0.3243355045254685,279.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:26:37,22/03/2017 14:55:20,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:20,22/03/2017 16:28:08,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5555.0,5555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:08,22/03/2017 16:58:56,J2151+2315,5.722418290719025,0.4058511072398636,37.0,1245,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:56,22/03/2017 17:07:00,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:00,22/03/2017 17:12:10,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:12:10,22/03/2017 17:20:12,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282176476849466
22/03/2017 17:20:12,22/03/2017 17:31:58,B0540+23,1.4973223286090653,0.40988572669405726,243.0,844,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:31:58,22/03/2017 18:53:03,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4839.0,4839.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:53:03,22/03/2017 18:56:29,J0102+4839,0.2748893571891069,0.8377580409572782,47.0,255,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:29,22/03/2017 19:05:28,J2243+1518,5.947919775176239,0.2671571122704591,43.0,1703,incomplete,496.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:28,22/03/2017 19:59:45,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,3002.0,3002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:45,22/03/2017 20:08:37,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650301926079503
22/03/2017 20:08:37,22/03/2017 20:21:09,J0645+5158,1.7714424245127065,0.907061772699451,26.0,427,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:09,22/03/2017 20:25:03,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:03,22/03/2017 20:26:43,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.742447022675213
22/03/2017 20:26:43,22/03/2017 20:32:23,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,511.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1063826228049787
22/03/2017 20:32:23,22/03/2017 20:34:09,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,68.0,68.0,9900,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292981486523878Waited for more observables to rise above the horizon. 
22/03/2017 23:19:09,22/03/2017 23:22:27,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,109.0,109.0,6780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.079686869838168Waited for more observables to rise above the horizon. 
23/03/2017 01:15:27,23/03/2017 01:21:00,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,244.0,244.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099450026665857Waited for more observables to rise above the horizon. 
23/03/2017 01:55:00,23/03/2017 02:02:15,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:48:15,23/03/2017 02:54:53,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:53,23/03/2017 03:02:30,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410372435300448
23/03/2017 03:02:30,23/03/2017 03:02:53,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,20.0,300,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
23/03/2017 03:07:53,23/03/2017 03:43:12,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:12,23/03/2017 03:50:12,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:12,23/03/2017 03:57:32,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,439.0,439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:57:32,23/03/2017 04:02:04,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408345137914008
