Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:47:13,1490482033000
Duration,  4 days, 22 hours, 47 minutes, 13 seconds,427633000
Slew time, 0 day, 6 hours, 47 minutes, 25 seconds,2.4445E7
Integration time, 3 days, 1 hour, 56 minutes, 48 seconds,2.66208E8
Waiting time, 1 day, 14 hours, 3 minutes, 0 second,1.3698E8
Relative slew time, 0.05716350234897681
Relative integration time, 0.6225151005652043
Relative waiting time, 0.3203213970858189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:24:14,21/03/2017 22:42:30,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:30,21/03/2017 23:08:05,J1142+0119,3.0630528372500483,0.022980168484592004,271.0,1106,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:05,21/03/2017 23:13:28,J1010+15,2.6616271092913526,0.27663468644110123,34.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:28,21/03/2017 23:27:25,J0625+10,1.6831518973920316,0.17918713653808452,70.0,402,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:25,21/03/2017 23:35:58,B1257+12,3.4036521463529263,0.22134882305275824,258.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380997663272916
21/03/2017 23:35:58,22/03/2017 00:35:54,J1022+1001,2.718204916782272,0.17507964958762018,30.0,3754,3566.0,3566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:54,22/03/2017 00:40:06,J0605+37,1.5926129424448257,0.6457718232379019,76.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:06,22/03/2017 00:46:28,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795948455576167
22/03/2017 00:46:28,22/03/2017 00:59:00,J1046+0304,2.821850516285997,0.05355688253848934,266.0,768,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804838608685472
22/03/2017 00:59:00,22/03/2017 01:25:12,B0823+26,2.2115782027959106,0.4646638064138933,48.0,1410,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:12,22/03/2017 01:30:46,J0538+2817,1.476625428940753,0.493681703887056,34.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:46,22/03/2017 01:42:32,J1342+2822D,3.5873933777804443,0.4952662640742576,260.0,374,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:32,22/03/2017 02:02:49,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:49,22/03/2017 02:09:15,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893591390054155
22/03/2017 02:09:15,22/03/2017 02:16:52,J0740+41,2.011491962923465,0.7167485461523381,73.0,473,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230270460793881
22/03/2017 02:16:52,22/03/2017 02:23:19,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:19,22/03/2017 02:35:36,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:36,22/03/2017 02:39:10,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:10,22/03/2017 03:19:56,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2439.0,2439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:56,22/03/2017 03:23:06,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
22/03/2017 03:23:06,22/03/2017 03:29:58,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705938267544845
22/03/2017 03:29:58,22/03/2017 03:30:52,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,225.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8155879653494205
22/03/2017 03:30:52,22/03/2017 03:37:53,J1518+0204E,4.008003183100644,0.03635132980959301,19.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:53,22/03/2017 03:44:09,J1313+0931,3.4617878492785863,0.1663686628095484,42.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:09,22/03/2017 03:54:44,J1640+2224,4.364540848022992,0.3909966186058234,39.0,395,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:44,22/03/2017 04:01:49,B1133+16,3.0371090778789545,0.27665640609401493,76.0,192,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:49,22/03/2017 04:10:16,J0848+16,2.3076888813973357,0.29176087329171874,37.0,547,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626600923446364
22/03/2017 04:10:16,22/03/2017 04:15:03,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204718794595682
22/03/2017 04:15:03,22/03/2017 04:26:07,J1856+0102,4.958807872316796,0.01808645918747235,202.0,481,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:07,22/03/2017 04:31:07,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:07,22/03/2017 04:37:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898190489652305
22/03/2017 04:37:34,22/03/2017 04:39:19,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3061179856423117
22/03/2017 04:39:19,22/03/2017 04:42:41,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:41,22/03/2017 04:49:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854781187422374
22/03/2017 04:49:24,22/03/2017 04:53:30,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5902082850260997
22/03/2017 04:53:30,22/03/2017 05:00:22,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:22,22/03/2017 05:07:55,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 05:07:55,22/03/2017 05:11:24,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,402.0,202.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:24,22/03/2017 05:15:03,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,664.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.829522543903616
22/03/2017 05:15:03,22/03/2017 05:54:50,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:50,22/03/2017 06:00:31,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:31,22/03/2017 06:09:09,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:09,22/03/2017 07:52:05,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6170.0,6170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:05,22/03/2017 08:13:52,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:52,22/03/2017 08:16:14,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:14,22/03/2017 08:28:27,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327674655910598
22/03/2017 08:28:27,22/03/2017 08:44:17,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:17,22/03/2017 09:27:37,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2596.0,2596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:37,22/03/2017 09:56:58,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1753.0,1753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:58,22/03/2017 10:11:08,B2002+31,5.257243393722505,0.551863461688353,6.0,890,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:08,22/03/2017 10:29:58,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:58,22/03/2017 10:35:32,J1822+0705,4.809723083886327,0.12371960328234248,34.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:32,22/03/2017 10:51:04,J1848+12,4.924010152189003,0.22398392067260564,350.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:04,22/03/2017 11:18:49,J2243+1518,5.947919775176239,0.2671571122704591,297.0,1703,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:49,22/03/2017 11:25:21,J1858+0241,4.969374895550943,0.0470172307940028,77.0,415,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:21,22/03/2017 11:35:05,J1925+1721,5.083271446433485,0.3028146252210162,346.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:05,22/03/2017 11:41:02,J0137+1654,0.4249789462143593,0.2951647501467888,274.0,104,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.245740030070364
22/03/2017 11:41:02,22/03/2017 11:45:27,J1848+0351,4.9249002701075195,0.0673682546859378,107.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939918900672066
22/03/2017 11:45:27,22/03/2017 11:53:28,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:28,22/03/2017 12:01:46,B1925+18,5.092756001921134,0.32932666137249117,374.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:46,22/03/2017 12:10:40,J1720+2150,4.537950593853073,0.38112560950327723,27.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:40,22/03/2017 12:19:08,J1941+1026,5.155436011348008,0.18222013092710576,336.0,193,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231520155613122
22/03/2017 12:19:08,22/03/2017 12:32:07,B2127+11E,5.628554992601135,0.21239023174665653,325.0,543,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970958735144293
22/03/2017 12:32:07,22/03/2017 12:32:44,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9788016614883182
22/03/2017 12:32:44,22/03/2017 12:42:00,J1857+0143,4.963498808291791,0.030189347922690807,44.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:00,22/03/2017 12:58:38,B2011+38,5.293464866187613,0.6765250579530913,323.0,881,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:38,22/03/2017 13:04:19,J1916+0852,5.0457905007469055,0.15492705993536332,31.0,322,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393638128747185
22/03/2017 13:04:19,22/03/2017 13:14:08,J0006+1834,0.02652900463031381,0.3243355045254685,275.0,524,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678417222641444
22/03/2017 13:14:08,22/03/2017 13:20:00,J2030+4415,5.370621727261309,0.7724929080199936,52.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:20:00,22/03/2017 13:33:15,J2139+2242,5.669912969054862,0.3963933619487788,351.0,545,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:15,22/03/2017 13:44:48,J1933+1726,5.118178031473371,0.3042690662643448,36.0,640,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:48,22/03/2017 13:51:06,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871215831190516
22/03/2017 13:51:06,22/03/2017 13:59:41,B2035+36,5.39942620490391,0.6345440231970861,336.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:41,22/03/2017 14:02:29,J1944+2236,5.16625244940447,0.3945540758053855,19.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499381458079872
22/03/2017 14:02:29,22/03/2017 14:04:54,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460270840820197
22/03/2017 14:04:54,22/03/2017 14:08:40,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:40,22/03/2017 14:22:33,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:33,22/03/2017 14:30:44,J2215+5135,5.827413546061112,0.9004751871121236,291.0,825,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 14:30:44,22/03/2017 15:22:10,J1949+2306,5.188523526975002,0.40344012880370594,40.0,2597,3046.0,3046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:10,22/03/2017 15:24:16,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360944201927243
22/03/2017 15:24:16,22/03/2017 15:33:01,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344433409829093
22/03/2017 15:33:01,22/03/2017 15:40:52,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:52,22/03/2017 15:45:26,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746759632930122
22/03/2017 15:45:26,22/03/2017 15:55:01,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,573.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:01,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,328.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:37:09,J2151+2315,5.722418290719025,0.4058511072398636,317.0,1245,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:09,22/03/2017 16:55:30,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:30,22/03/2017 17:00:54,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:54,22/03/2017 17:06:49,J0538+2817,1.476625428940753,0.493681703887056,246.0,127,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.161811484538183
22/03/2017 17:06:49,22/03/2017 17:10:24,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8567699089962124
22/03/2017 17:10:24,22/03/2017 17:23:38,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,834.0,756.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.431108576266813
22/03/2017 17:23:38,22/03/2017 17:31:52,J2234+2114,5.912058495035511,0.3706827228121779,42.0,542,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995304981291761
22/03/2017 17:31:52,22/03/2017 17:38:50,J0622+3749,1.6675537444228539,0.6600912801231532,264.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
