Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:11:45,1490479905000
Duration,  4 days, 22 hours, 11 minutes, 45 seconds,425505000
Slew time, 0 day, 7 hours, 13 minutes, 48 seconds,2.6028E7
Integration time, 3 days, 0 hour, 48 minutes, 57 seconds,2.62137E8
Waiting time, 1 day, 14 hours, 9 minutes, 0 second,1.3734E8
Relative slew time, 0.061169668981563084
Relative integration time, 0.6160609158529277
Relative waiting time, 0.3227694151655092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:30:11,23/03/2017 03:38:40,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:38:40,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:18,23/03/2017 03:51:02,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:02,23/03/2017 04:09:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:30,23/03/2017 04:24:15,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:24:15,23/03/2017 04:37:38,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:38,23/03/2017 04:39:05,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00809023094808
23/03/2017 04:39:05,23/03/2017 05:47:42,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4110.0,4110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:42,23/03/2017 05:53:15,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:53:15,23/03/2017 05:56:53,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258517957982896
23/03/2017 05:56:53,23/03/2017 06:06:38,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092463523274554
23/03/2017 06:06:38,23/03/2017 06:35:28,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:35:28,23/03/2017 06:40:39,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095647179789904
23/03/2017 06:40:39,23/03/2017 06:45:04,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173205054729138
23/03/2017 06:45:04,23/03/2017 06:49:06,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:06,23/03/2017 07:07:26,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:07:26,23/03/2017 07:32:17,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:32:17,23/03/2017 07:44:38,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:44:38,23/03/2017 08:02:55,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:02:55,23/03/2017 08:05:39,J2036+2835,5.396439001167071,0.49892389241002033,12.0,133,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:05:39,23/03/2017 08:10:43,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:10:43,23/03/2017 08:15:43,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704352248155196
23/03/2017 08:15:43,23/03/2017 08:19:43,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:19:43,23/03/2017 08:29:09,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:29:09,23/03/2017 08:30:24,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.934738110706554
23/03/2017 08:30:24,23/03/2017 08:33:07,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772236196638494
23/03/2017 08:33:07,23/03/2017 09:00:27,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:00:27,23/03/2017 09:02:34,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:02:34,23/03/2017 09:09:21,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:09:21,23/03/2017 09:37:03,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:37:03,23/03/2017 11:15:14,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5886.0,5886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:15:14,23/03/2017 11:18:37,J1904+0738,4.992189475922752,0.133477399760666,45.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:18:37,23/03/2017 11:55:40,J1854+0317,4.95012173223988,0.05745526934829111,366.0,1323,1857.0,1857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:55:40,23/03/2017 12:02:34,J1853+0853,4.945250081965251,0.15512583354461823,367.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:02:34,23/03/2017 12:11:32,J1902+0248,4.986570024785696,0.04914071471726257,363.0,273,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572085516737544
23/03/2017 12:11:32,23/03/2017 12:24:43,B2022+50,5.339394347190064,0.8835964860707576,323.0,477,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183234175158853
23/03/2017 12:24:43,23/03/2017 12:37:49,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,incomplete,737.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 12:37:49,23/03/2017 13:26:49,J1911+10,5.022184922613683,0.17453292519943295,347.0,1293,2593.0,2593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:26:49,23/03/2017 13:29:33,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629830104962771
23/03/2017 13:29:33,23/03/2017 13:51:42,B2002+31,5.257243393722505,0.551863461688353,343.0,890,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:51:42,23/03/2017 13:53:39,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8745118488497416
23/03/2017 13:53:39,23/03/2017 14:47:15,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,3204.0,3204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:47:15,23/03/2017 14:50:44,J1905+0616,4.996503057169056,0.1094549303430566,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:50:44,23/03/2017 14:57:28,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835734948881154
23/03/2017 14:57:28,23/03/2017 15:10:50,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:10:50,23/03/2017 15:14:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180534228170162
23/03/2017 15:14:31,23/03/2017 17:09:26,J2307+2225,6.054931729380185,0.3914876292723677,296.0,4689,6599.0,6599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:26,23/03/2017 17:46:55,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,incomplete,2216.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:55,23/03/2017 17:55:25,J2215+1538,5.82792002606563,0.27302224274041786,12.0,389,498.0,498.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:55:25,23/03/2017 18:07:58,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:07:58,23/03/2017 18:14:07,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:14:07,23/03/2017 18:27:59,J0106+4855,0.28980174120635516,0.8540080259207076,352.0,1238,780.0,480.0,28020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.576953030112155Waited for more observables to rise above the horizon. 
24/03/2017 02:14:59,24/03/2017 02:21:13,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,585.0,285.0,1740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8695535220256105Waited for more observables to rise above the horizon. 
24/03/2017 02:50:13,24/03/2017 02:54:35,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,403.0,173.0,600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0644557028701187Waited for more observables to rise above the horizon. 
24/03/2017 03:04:35,24/03/2017 03:27:29,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3392.0,1285.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:29,24/03/2017 03:30:59,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,185.0,185.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:36:59,24/03/2017 03:46:32,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:46:32,24/03/2017 03:52:41,J1641+3627D,4.370668057254633,0.6363518934139437,33.0,336,336.0,336.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:54:41,24/03/2017 03:58:53,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,163.0,163.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1284698030669973Waited for more observables to rise above the horizon. 
24/03/2017 04:00:53,24/03/2017 04:04:31,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597586442623502
24/03/2017 04:04:31,24/03/2017 05:49:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6280.0,6280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:49:12,24/03/2017 05:58:55,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:58:55,24/03/2017 06:00:57,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070811679014934
24/03/2017 06:00:57,24/03/2017 06:12:18,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:12:18,24/03/2017 06:20:41,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:20:41,24/03/2017 06:37:58,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:37:58,24/03/2017 06:38:32,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,180.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5399688743526299
24/03/2017 06:38:32,24/03/2017 06:41:26,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:41:26,24/03/2017 06:46:27,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:46:27,24/03/2017 06:55:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290534866443805
24/03/2017 06:55:24,24/03/2017 07:00:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:00:35,24/03/2017 07:02:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:02:29,24/03/2017 07:04:28,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155972774182622
24/03/2017 07:04:28,24/03/2017 07:26:55,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1347.0,1347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470586093905687
24/03/2017 07:26:55,24/03/2017 07:32:20,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:32:20,24/03/2017 07:37:58,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194803992802587
24/03/2017 07:37:58,24/03/2017 07:40:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:40:05,24/03/2017 08:14:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:14:37,24/03/2017 08:27:08,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:27:08,24/03/2017 08:35:31,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216971831879546
24/03/2017 08:35:31,24/03/2017 08:49:06,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:49:06,24/03/2017 09:45:58,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3408.0,3408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:45:58,24/03/2017 09:53:29,J1940+2246,5.1487212933832724,0.39735329303737565,16.0,165,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:53:29,24/03/2017 09:54:56,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:54:56,24/03/2017 09:59:48,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.247514066274911
24/03/2017 09:59:48,24/03/2017 10:05:01,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524491029381798
24/03/2017 10:05:01,24/03/2017 10:10:06,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:10:06,24/03/2017 10:25:36,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:25:36,24/03/2017 10:54:26,J2151+2315,5.722418290719025,0.4058511072398636,317.0,1245,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:54:26,24/03/2017 11:02:50,J1907+0534,5.006428962791304,0.09741361294533905,54.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:02:50,24/03/2017 11:19:20,J1848+12,4.924010152189003,0.22398392067260564,365.0,598,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:19:20,24/03/2017 11:36:35,J1810+1744,4.758733289789313,0.3096862773743265,371.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:36:35,24/03/2017 11:45:33,B1906+09,5.013368101009025,0.16180171793349657,353.0,322,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:45:33,24/03/2017 11:58:06,J1843+2024,4.901915738299797,0.356311875676729,362.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:58:06,24/03/2017 12:13:18,J1855+0527,4.953467892026215,0.09531776340190254,369.0,542,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:13:18,24/03/2017 12:29:48,J2204+27,5.779948706187889,0.47182067445580045,303.0,2414,2903.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:29:48,24/03/2017 12:34:27,J1915+1410,5.042213739333153,0.24750465641163474,52.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328671332072333
24/03/2017 12:34:27,24/03/2017 12:51:50,B1952+29,5.211447990367635,0.5129197361631309,343.0,768,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:51:50,24/03/2017 13:05:54,J1859+1526,4.9730531042274695,0.26941581072938026,23.0,598,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:05:54,24/03/2017 13:10:56,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:10:56,24/03/2017 13:42:21,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:42:21,24/03/2017 13:47:30,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:47:30,24/03/2017 13:51:03,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857803466109565
24/03/2017 13:51:03,24/03/2017 13:56:33,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:56:33,24/03/2017 14:12:20,J1941+2525,5.154597235198319,0.44363021334032426,335.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:12:20,24/03/2017 14:17:51,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:17:51,24/03/2017 14:28:27,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:28:27,24/03/2017 14:33:57,J1901+0435,4.980893341393584,0.08010576452972863,16.0,382,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163060741077871
24/03/2017 14:33:57,24/03/2017 14:41:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:41:03,24/03/2017 14:49:23,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:49:23,24/03/2017 14:59:43,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253262751276243
24/03/2017 14:59:43,24/03/2017 15:01:16,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:01:16,24/03/2017 15:15:18,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:15:18,24/03/2017 15:40:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1527.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:47,24/03/2017 15:45:54,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:45:54,24/03/2017 15:56:09,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,611.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:09,24/03/2017 16:10:29,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:10:29,24/03/2017 16:11:30,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:11:30,24/03/2017 16:44:30,B0011+47,0.06237734024575567,0.8338475338054486,315.0,1709,2239.0,1665.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:44:30,24/03/2017 16:57:42,J2139+2242,5.669912969054862,0.3963933619487788,45.0,545,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:57:42,24/03/2017 17:52:55,J2227+30,5.879577917655897,0.5340707511102649,348.0,5293,incomplete,2965.0,36300,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:57:55,25/03/2017 04:23:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:23:10,25/03/2017 04:24:28,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,686.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:24:28,25/03/2017 04:31:07,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:31:07,25/03/2017 04:37:03,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463886462867737
25/03/2017 04:37:03,25/03/2017 04:47:23,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:47:23,25/03/2017 04:50:57,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:50:57,25/03/2017 04:58:50,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:58:50,25/03/2017 05:15:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:15:59,25/03/2017 05:28:42,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:28:42,25/03/2017 05:45:35,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1010.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:35,25/03/2017 06:00:08,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:00:08,25/03/2017 06:55:53,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,3341.0,3341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:55:53,25/03/2017 07:00:49,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.85235884995243
25/03/2017 07:00:49,25/03/2017 07:23:09,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:23:09,25/03/2017 07:25:44,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705661438157728
25/03/2017 07:25:44,25/03/2017 07:37:21,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
