Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 41 minutes, 26 seconds,2486000.0
Integration time, 0 day, 16 hours, 39 minutes, 43 seconds,5.9983E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.02551077999774241
Relative integration time, 0.6155322271136697
Relative waiting time, 0.3589569928885879
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:41,21/03/2017 16:40:28,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616569154863134
21/03/2017 16:40:28,21/03/2017 16:43:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:42,21/03/2017 16:53:32,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:32,21/03/2017 16:59:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:48,21/03/2017 17:50:33,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3045.0,3045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:33,21/03/2017 19:11:15,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4842.0,4842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:15,21/03/2017 19:14:30,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515357679563453
21/03/2017 19:14:30,21/03/2017 19:52:59,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,2303.0,2303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:59,21/03/2017 19:55:40,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:40,21/03/2017 20:04:45,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:45,21/03/2017 20:12:45,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161189549533123
21/03/2017 20:12:45,21/03/2017 20:20:27,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:27,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 21:23:27,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2667.0,2667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:27,21/03/2017 22:14:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3064.0,3064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273083648317142
21/03/2017 22:14:36,21/03/2017 23:49:33,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5690.0,5690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:33,21/03/2017 23:54:21,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:54:21,21/03/2017 23:59:32,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:32,22/03/2017 00:04:41,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:41,22/03/2017 00:09:56,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:56,22/03/2017 00:12:30,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:30,22/03/2017 00:21:55,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:55,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 00:28:32,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7269629099026311
22/03/2017 00:28:32,22/03/2017 00:32:48,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442544093011115
22/03/2017 00:32:48,22/03/2017 00:39:35,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:35,22/03/2017 00:52:23,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779389801102166
22/03/2017 00:52:23,22/03/2017 01:20:44,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:44,22/03/2017 01:26:58,J1925+1721,5.083271446433485,0.3028146252210162,41.0,243,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:58,22/03/2017 02:08:06,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2468.0,2468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:06,22/03/2017 02:27:15,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:15,22/03/2017 02:36:37,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:37,22/03/2017 02:44:20,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557902379590972
22/03/2017 02:44:20,22/03/2017 02:51:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503469972390095
22/03/2017 02:51:28,22/03/2017 02:53:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2882814187572857
22/03/2017 02:53:21,22/03/2017 02:59:08,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:08,22/03/2017 03:04:31,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:31,22/03/2017 03:09:33,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1083075952179517
22/03/2017 03:09:33,22/03/2017 03:24:42,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:42,22/03/2017 03:34:55,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:55,22/03/2017 03:38:18,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:18,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,521.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:17,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:17,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,115.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,495.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:09:06,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1807768825929625
22/03/2017 04:09:06,22/03/2017 05:23:24,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4433.0,4433.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:23:24,22/03/2017 05:33:11,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:11,22/03/2017 05:36:45,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:45,22/03/2017 05:38:54,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167668374414509
22/03/2017 05:38:54,22/03/2017 05:42:59,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5445844732007856
22/03/2017 05:42:59,22/03/2017 06:04:02,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:02,22/03/2017 06:12:22,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.58960194204255
22/03/2017 06:12:22,22/03/2017 06:14:24,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,674.0,94.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6050390405444865
22/03/2017 06:47:24,22/03/2017 07:27:09,J0519+54,1.3962634015954636,0.949750001293581,299.0,153,106.0,106.0,34980,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.439884537842567Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
