Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:27,1490194947000
Duration,  1 day, 3 hours, 2 minutes, 27 seconds,97347000
Slew time, 0 day, 0 hour, 49 minutes, 57 seconds,2997000.0
Integration time, 0 day, 16 hours, 44 minutes, 30 seconds,6.027E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.03078677309007982
Relative integration time, 0.61912539677648
Relative waiting time, 0.3500878301334402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:56:29,21/03/2017 23:57:48,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955117759995384
21/03/2017 23:57:48,21/03/2017 23:59:52,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:52,22/03/2017 00:09:31,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:31,22/03/2017 00:14:38,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:38,22/03/2017 00:18:30,J2225+35,5.867796945204935,0.619591884457987,4.0,234,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:30,22/03/2017 01:00:16,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2497.0,2497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:16,22/03/2017 01:03:41,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:41,22/03/2017 01:27:47,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:47,22/03/2017 01:55:54,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:54,22/03/2017 02:03:12,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:12,22/03/2017 02:21:59,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:59,22/03/2017 02:27:29,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:29,22/03/2017 02:31:47,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761946355508555
22/03/2017 02:31:47,22/03/2017 03:32:53,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3660.0,3660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:53,22/03/2017 03:33:42,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:42,22/03/2017 03:40:07,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053540598399224
22/03/2017 03:40:07,22/03/2017 03:40:12,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:12,22/03/2017 03:45:12,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:12,22/03/2017 03:45:17,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:17,22/03/2017 03:45:18,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:18,22/03/2017 03:45:18,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:18,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:18,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:18,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:19,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:19,22/03/2017 03:45:19,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:19,22/03/2017 03:45:19,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:19,22/03/2017 03:45:19,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:19,22/03/2017 03:45:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:19,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,279.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:13:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:45,22/03/2017 04:17:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:45,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,367.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:46:53,J0635+0533,1.724821633283396,0.09691910299060733,202.0,1039,1178.0,1178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:53,22/03/2017 04:48:28,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365433641930841
22/03/2017 04:48:28,22/03/2017 04:56:12,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:12,22/03/2017 05:02:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:32,22/03/2017 05:06:17,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,951.0,221.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:17,22/03/2017 05:12:30,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016833072136993
22/03/2017 05:12:30,22/03/2017 05:21:48,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:48,22/03/2017 05:42:52,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:52,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,1031.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:16:06,B0301+19,0.805259646674883,0.341170174788316,307.0,628,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:06,22/03/2017 06:19:02,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:02,22/03/2017 06:25:13,B0052+51,0.24328275343242856,0.8951840760405984,371.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:25:13,22/03/2017 06:34:27,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,193.0,193.0,34080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
