Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:51:07,1490230267000
Duration,  1 day, 12 hours, 51 minutes, 7 seconds,132667000
Slew time, 0 day, 0 hour, 33 minutes, 1 second,1981000.0
Integration time, 0 day, 17 hours, 1 minute, 6 seconds,6.1266E7
Waiting time, 0 day, 19 hours, 17 minutes, 0 second,6.942E7
Relative slew time, 0.014932123286122397
Relative integration time, 0.4618028597918096
Relative waiting time, 0.5232650169220681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:14:58,22/03/2017 20:20:13,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,387.0,312.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5039698847134961
22/03/2017 20:20:13,22/03/2017 20:21:22,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,176.0,69.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4245624605094616
22/03/2017 20:21:22,22/03/2017 20:35:08,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,826.0,826.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:08,22/03/2017 20:39:52,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,281.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8916955526667607
22/03/2017 20:39:52,22/03/2017 20:49:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:58,22/03/2017 20:57:57,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:57,22/03/2017 20:59:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,79.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.349683356647634
22/03/2017 20:59:17,22/03/2017 21:37:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2911.0,2312.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:49,22/03/2017 21:45:35,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,756.0,456.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:35,22/03/2017 22:02:25,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1330.0,1009.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:25,22/03/2017 22:05:25,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,172.0,172.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.035788651004121
22/03/2017 22:05:25,22/03/2017 22:10:49,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,323.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.60033751365558
22/03/2017 22:10:49,22/03/2017 22:17:09,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,373.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:09,22/03/2017 22:18:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,179.0,78.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:27,23/03/2017 00:25:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7851.0,7606.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:13,23/03/2017 00:28:42,J2225+35,5.867796945204935,0.619591884457987,23.0,234,186.0,186.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:28:42,23/03/2017 00:43:35,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,2085.0,875.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:35,23/03/2017 00:49:15,B1953+50,5.215535675103295,0.8900950934890015,40.0,166,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:49:15,23/03/2017 01:06:03,J1913+1145,5.034102612522718,0.205236660437781,29.0,1410,979.0,979.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4403426390814948
23/03/2017 01:06:03,23/03/2017 01:17:25,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,829.0,680.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:25,23/03/2017 01:26:10,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,521.0,521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:26:10,23/03/2017 01:28:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,121.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5945431660747063
23/03/2017 01:28:13,23/03/2017 01:43:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5773.0,916.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:29,23/03/2017 01:51:07,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,750.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
