Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 15 hours, 47 minutes, 45 seconds,5.6865E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.021471511520548225
Relative integration time, 0.5833623997209627
Relative waiting time, 0.3951660887584891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:24:24,21/03/2017 22:28:03,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1118540558507073
21/03/2017 22:28:03,21/03/2017 22:48:09,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:09,21/03/2017 22:54:57,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:57,21/03/2017 23:14:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:10,21/03/2017 23:20:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:54,21/03/2017 23:26:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:19,21/03/2017 23:33:19,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654040323461013
21/03/2017 23:33:19,21/03/2017 23:36:44,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918480021796577
21/03/2017 23:36:44,21/03/2017 23:46:28,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:28,21/03/2017 23:59:13,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082871123502896
21/03/2017 23:59:13,22/03/2017 00:03:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577518447901523
22/03/2017 00:03:25,22/03/2017 00:12:20,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:20,22/03/2017 00:33:06,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:06,22/03/2017 00:37:54,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:54,22/03/2017 01:04:05,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:05,22/03/2017 01:13:50,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867411577777274
22/03/2017 01:13:50,22/03/2017 01:42:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:21,22/03/2017 01:42:53,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,489.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:53,22/03/2017 02:04:43,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:43,22/03/2017 02:26:03,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:03,22/03/2017 02:26:49,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736103493963698
22/03/2017 02:26:49,22/03/2017 02:30:47,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7703339785648162
22/03/2017 02:30:47,22/03/2017 02:34:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:28,22/03/2017 02:38:16,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233241154548538
22/03/2017 02:38:16,22/03/2017 03:05:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:40,22/03/2017 03:11:33,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7694333283879924
22/03/2017 03:11:33,22/03/2017 03:32:45,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:45,22/03/2017 03:34:47,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:47,22/03/2017 03:34:48,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:48,22/03/2017 03:38:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:00,22/03/2017 03:38:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:01,22/03/2017 03:38:02,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:02,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,105.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:51:35,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:35,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:55:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:15,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,97.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:56:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:54,22/03/2017 03:56:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,205.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:26,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:00:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:00:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,704.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:23:25,J2139+2242,5.669912969054862,0.3963933619487788,38.0,545,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:25,22/03/2017 04:46:34,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:34,22/03/2017 05:29:12,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2554.0,2554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:12,22/03/2017 05:34:48,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643667186866888
22/03/2017 05:34:48,22/03/2017 05:38:11,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:11,22/03/2017 05:38:21,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
