Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:01,1490195341000
Duration,  1 day, 3 hours, 9 minutes, 1 second,97741000
Slew time, 0 day, 0 hour, 24 minutes, 28 seconds,1468000.0
Integration time, 0 day, 14 hours, 56 minutes, 33 seconds,5.3793E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.015019285663130108
Relative integration time, 0.5503626932402983
Relative waiting time, 0.43461802109657155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:57,21/03/2017 16:30:38,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117033174367806
21/03/2017 16:30:38,21/03/2017 16:46:24,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:24,21/03/2017 16:51:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:24,21/03/2017 16:55:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494664161524645
21/03/2017 16:55:12,21/03/2017 17:00:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.898458104145256
21/03/2017 17:00:46,21/03/2017 17:16:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:18,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:00:02,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:02,21/03/2017 18:03:05,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198580285475763
21/03/2017 18:03:05,21/03/2017 18:04:37,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124129630444524
21/03/2017 18:04:37,21/03/2017 18:24:25,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:25,21/03/2017 18:29:29,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:29,21/03/2017 18:37:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:16,21/03/2017 18:38:48,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.243644318170369
21/03/2017 18:38:48,21/03/2017 18:49:03,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:03,21/03/2017 19:19:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1827.0,1827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:32,21/03/2017 19:20:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:20:13,21/03/2017 19:24:26,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:26,21/03/2017 19:28:47,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,260.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:47,21/03/2017 19:38:21,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:21,21/03/2017 19:48:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:41,21/03/2017 19:51:32,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:32,21/03/2017 20:18:59,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:59,21/03/2017 20:24:23,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5904502851797884
21/03/2017 20:24:23,21/03/2017 20:26:26,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:26,21/03/2017 20:29:13,J2028+3332,5.359605063578616,0.5852882137119282,11.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:13,21/03/2017 20:56:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1625.0,1625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:20,21/03/2017 20:59:02,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.116502718865669
21/03/2017 20:59:02,21/03/2017 20:59:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908081533893327
21/03/2017 20:59:36,21/03/2017 21:01:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:57,21/03/2017 21:08:41,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:41,21/03/2017 21:17:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,663.0,523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:25,21/03/2017 21:35:06,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:06,21/03/2017 21:40:13,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31601659614372
21/03/2017 21:40:13,21/03/2017 21:45:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:38,21/03/2017 21:54:29,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:29,21/03/2017 21:57:07,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:07,21/03/2017 22:05:05,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:05,21/03/2017 22:06:30,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086464462680895
21/03/2017 22:06:30,21/03/2017 22:15:18,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:18,21/03/2017 22:17:51,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:51,21/03/2017 22:19:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,450.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:52,21/03/2017 22:25:19,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:19,21/03/2017 22:27:06,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:06,21/03/2017 22:41:06,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:06,21/03/2017 22:48:26,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:26,21/03/2017 23:14:44,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:44,21/03/2017 23:18:00,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:00,22/03/2017 00:02:15,J1957+2831,5.224308376238903,0.49792226734484807,362.0,3073,2293.0,2293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:15,22/03/2017 00:14:53,J1856+0102,4.958807872316796,0.01808645918747235,41.0,481,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:53,22/03/2017 00:22:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:55,22/03/2017 00:27:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453689270980914
22/03/2017 00:27:51,22/03/2017 00:32:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:52,22/03/2017 02:01:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:06,22/03/2017 02:49:13,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,5190.0,2870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:13,22/03/2017 02:54:25,J1905+0616,4.996503057169056,0.1094549303430566,12.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:25,22/03/2017 03:02:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:35,22/03/2017 03:07:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:36,22/03/2017 03:22:52,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:52,22/03/2017 03:29:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:16,22/03/2017 03:43:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:25,22/03/2017 03:51:24,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:24,22/03/2017 03:54:23,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:23,22/03/2017 03:54:24,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:55:36,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,72.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:36,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,74.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:01:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:18:57,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1033.0,1033.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:57,22/03/2017 04:21:01,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:23:01,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,91.0,91.0,42360,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1473832115059381Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
