Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:54,1490194974000
Duration,  1 day, 3 hours, 2 minutes, 54 seconds,97374000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 17 hours, 55 minutes, 18 seconds,6.4518E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.02070367860003697
Relative integration time, 0.6625793332922546
Relative waiting time, 0.31671698810770843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:06,21/03/2017 16:11:41,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437622675921975
21/03/2017 16:11:41,21/03/2017 16:16:03,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496634749784815
21/03/2017 16:16:03,21/03/2017 16:22:48,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:48,21/03/2017 16:30:18,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:18,21/03/2017 16:39:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:11,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:42:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:31,21/03/2017 16:46:30,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:30,21/03/2017 16:53:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,442.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:42,21/03/2017 17:00:03,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529608381090647
21/03/2017 17:00:03,21/03/2017 17:03:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:35,21/03/2017 17:07:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100439416508234
21/03/2017 17:07:09,21/03/2017 17:20:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:36,21/03/2017 17:25:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244576894564671
21/03/2017 17:25:17,21/03/2017 17:34:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127515458031748
21/03/2017 17:34:01,21/03/2017 17:54:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:03,21/03/2017 17:55:46,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089608589197117
21/03/2017 17:55:46,21/03/2017 18:51:02,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3315.0,3315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:02,21/03/2017 18:52:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:08,21/03/2017 19:13:04,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:04,21/03/2017 19:22:55,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733259956268863
21/03/2017 19:22:55,21/03/2017 19:25:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:21,21/03/2017 19:32:16,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:16,21/03/2017 19:34:43,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:43,21/03/2017 19:51:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:27,21/03/2017 19:55:12,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:12,21/03/2017 20:14:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39845685688631
21/03/2017 20:14:48,21/03/2017 20:17:08,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051568439128074
21/03/2017 20:17:08,21/03/2017 20:17:37,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722551877573394
21/03/2017 20:17:37,21/03/2017 20:29:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:16,21/03/2017 20:57:39,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1700.0,1700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:39,21/03/2017 21:02:49,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:49,21/03/2017 21:06:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:03,21/03/2017 21:26:15,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:15,21/03/2017 22:31:51,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3933.0,3933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:51,21/03/2017 22:40:50,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544781206506631
21/03/2017 22:40:50,21/03/2017 22:43:16,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:16,21/03/2017 22:53:46,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:46,21/03/2017 23:01:12,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482275401150091
21/03/2017 23:01:12,21/03/2017 23:03:48,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:48,21/03/2017 23:09:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322254132722058
21/03/2017 23:09:27,21/03/2017 23:30:47,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1326.0,1266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:47,22/03/2017 00:06:38,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,2132.0,2132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:38,22/03/2017 00:15:02,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397078758742754
22/03/2017 00:15:02,22/03/2017 00:22:05,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:05,22/03/2017 00:46:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1664.0,1474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:39,22/03/2017 00:51:37,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:37,22/03/2017 01:01:22,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493452994905522
22/03/2017 01:01:22,22/03/2017 01:03:23,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,702.0,112.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:23,22/03/2017 01:07:09,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120348404977284
22/03/2017 01:07:09,22/03/2017 01:12:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:40,22/03/2017 01:18:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:15,22/03/2017 01:36:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:28,22/03/2017 01:40:41,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327191729561901
22/03/2017 01:40:41,22/03/2017 01:44:25,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291394054254679
22/03/2017 01:44:25,22/03/2017 03:39:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6931.0,6931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:57,22/03/2017 04:08:28,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,incomplete,1691.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:28,22/03/2017 04:13:34,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:34,22/03/2017 04:16:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,203.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:59,22/03/2017 04:32:53,B0540+23,1.4973223286090653,0.40988572669405726,224.0,844,incomplete,730.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:53,22/03/2017 04:34:41,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432341206826079
22/03/2017 04:34:41,22/03/2017 06:28:01,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6774.0,6774.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:01,22/03/2017 06:37:03,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:03,22/03/2017 06:39:38,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:38,22/03/2017 07:02:22,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:22,22/03/2017 07:03:55,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.781896590839702
22/03/2017 07:03:55,22/03/2017 07:14:30,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618192607749235
22/03/2017 07:14:30,22/03/2017 07:25:18,J0557+1550,1.5599934063134906,0.2763731100675954,302.0,4182,5511.0,346.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:18,22/03/2017 07:28:54,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,182.0,182.0,30840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702150138311756Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
