Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:29,1490203049000
Duration,  1 day, 5 hours, 17 minutes, 29 seconds,105449000
Slew time, 0 day, 0 hour, 36 minutes, 50 seconds,2210000.0
Integration time, 0 day, 16 hours, 51 minutes, 39 seconds,6.0699E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.020957998653377462
Relative integration time, 0.5756242354123794
Relative waiting time, 0.4034177659342431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:47:56,22/03/2017 04:57:25,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:25,22/03/2017 05:13:24,J0627+0649,1.6925060331513266,0.11923570698986471,207.0,1709,1392.0,752.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.2179508541266997
22/03/2017 05:13:24,22/03/2017 05:21:25,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,1055.0,455.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:25,22/03/2017 05:31:12,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:12,22/03/2017 05:35:12,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:12,22/03/2017 05:40:14,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:14,22/03/2017 05:59:33,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,1716.0,1116.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:33,22/03/2017 06:24:21,J0408+551,1.0821041362364845,0.9599310885968813,348.0,1150,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:21,22/03/2017 07:11:25,J0519+54,1.3962634015954636,0.949750001293581,3.0,153,61.0,61.0,1380,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5090716717243255
22/03/2017 07:10:25,22/03/2017 07:35:29,J0622+3749,1.6675537444228539,0.6600912801231532,77.0,154,407.0,107.0,41160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4358192156329912Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
