Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:31:32,1490203892000
Duration,  1 day, 5 hours, 31 minutes, 32 seconds,106292000
Slew time, 0 day, 1 hour, 0 minute, 28 seconds,3628000.0
Integration time, 0 day, 19 hours, 42 minutes, 4 seconds,7.0924E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.03413239001994506
Relative integration time, 0.6672562375343394
Relative waiting time, 0.29861137244571556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:05,21/03/2017 19:07:07,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:07,21/03/2017 19:24:15,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:15,21/03/2017 21:01:50,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5854.0,5854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:50,21/03/2017 21:05:35,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900180718474242
21/03/2017 21:05:35,21/03/2017 21:17:06,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:06,21/03/2017 21:50:05,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:05,21/03/2017 21:56:36,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096207113035102
21/03/2017 21:56:36,21/03/2017 22:02:26,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:26,21/03/2017 22:30:26,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:26,21/03/2017 22:58:12,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1665.0,1665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593621346911517
21/03/2017 22:58:12,21/03/2017 23:02:23,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1409955240776744
21/03/2017 23:02:23,22/03/2017 00:35:23,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5567.0,5567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:23,22/03/2017 00:36:51,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677276398954918
22/03/2017 00:36:51,22/03/2017 01:13:05,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:05,22/03/2017 01:22:23,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:23,22/03/2017 01:25:04,J2225+35,5.867796945204935,0.619591884457987,10.0,234,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:04,22/03/2017 01:30:08,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:08,22/03/2017 02:21:34,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3080.0,3080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:34,22/03/2017 02:27:25,J1952+2630,5.203760258617119,0.46264835352319517,40.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:25,22/03/2017 02:35:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:02,22/03/2017 03:03:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1716.0,1716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:39,22/03/2017 03:13:06,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:06,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1525.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:41:09,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:09,22/03/2017 03:42:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:00,22/03/2017 03:47:06,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:06,22/03/2017 03:54:20,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:20,22/03/2017 03:56:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:47,22/03/2017 04:11:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:13,22/03/2017 04:28:08,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:08,22/03/2017 04:42:06,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:06,22/03/2017 04:43:36,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,383.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3117416914431015
22/03/2017 04:43:36,22/03/2017 04:44:16,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:16,22/03/2017 04:51:55,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:55,22/03/2017 04:53:32,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326832882731166
22/03/2017 04:53:32,22/03/2017 04:59:06,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401119042965547
22/03/2017 04:59:06,22/03/2017 05:18:26,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:26,22/03/2017 05:20:21,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.144221045113897
22/03/2017 05:20:21,22/03/2017 05:23:24,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:24,22/03/2017 05:33:01,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:01,22/03/2017 05:42:20,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:20,22/03/2017 05:56:39,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870034316909106
22/03/2017 05:56:39,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,203.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:06:17,J0622+3749,1.6675537444228539,0.6600912801231532,269.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2430906191404203
22/03/2017 06:06:17,22/03/2017 06:28:13,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:13,22/03/2017 06:31:54,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:54,22/03/2017 07:45:14,J0337+1715,0.9500282278657441,0.3011411841416568,333.0,5293,4067.0,4067.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:45:14,22/03/2017 08:10:45,B0301+19,0.805259646674883,0.341170174788316,30.0,628,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:45,22/03/2017 08:16:11,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:11,22/03/2017 08:28:49,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:49,22/03/2017 08:32:43,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:43,22/03/2017 08:34:21,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743842152223857
22/03/2017 08:34:21,22/03/2017 08:37:50,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:50,22/03/2017 08:42:56,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:42:56,22/03/2017 08:44:19,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4805402015014755
22/03/2017 08:44:19,22/03/2017 08:55:39,J0557+1550,1.5599934063134906,0.2763731100675954,295.0,4182,4135.0,385.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:39,22/03/2017 09:04:01,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,473.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:01,22/03/2017 09:32:06,J0229+20,0.6503533125243871,0.36593736650147773,73.0,1116,832.0,532.0,24780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0969542368741383Waited for more observables to rise above the horizon. 
22/03/2017 16:50:06,22/03/2017 17:56:17,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1482.0,1302.0,2580,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:13:17,22/03/2017 17:18:32,J1941+0121,5.154251005507956,0.023753446305961715,85.0,842,incomplete,230.0,4380,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
