Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:01:08,1490205668000
Duration,  1 day, 6 hours, 1 minute, 8 seconds,108068000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 14 hours, 3 minutes, 35 seconds,5.0615E7
Waiting time, 0 day, 15 hours, 15 minutes, 0 second,5.49E7
Relative slew time, 0.023624014509382982
Relative integration time, 0.46836251249213456
Relative waiting time, 0.5080134729984824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:33,21/03/2017 18:22:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624694480471085
21/03/2017 18:22:28,21/03/2017 18:25:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337535743699575
21/03/2017 18:25:53,21/03/2017 18:30:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:54,21/03/2017 18:54:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:03,21/03/2017 19:12:52,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:52,21/03/2017 19:23:15,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:15,21/03/2017 19:33:40,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:40,21/03/2017 19:38:27,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579103222226874
21/03/2017 19:38:27,21/03/2017 19:41:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331113019396611
21/03/2017 19:41:34,21/03/2017 19:51:35,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582097520719742
21/03/2017 19:51:35,21/03/2017 20:02:02,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:02,21/03/2017 20:03:15,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.820479357302726
21/03/2017 20:03:15,21/03/2017 20:13:07,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:07,21/03/2017 20:22:27,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496447643075017
21/03/2017 20:22:27,21/03/2017 20:30:41,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:41,21/03/2017 20:36:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:04,21/03/2017 20:45:13,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:13,21/03/2017 20:54:15,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:54:15,21/03/2017 21:00:56,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:56,21/03/2017 21:09:16,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1038.0,498.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:16,21/03/2017 21:10:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:44,21/03/2017 21:17:03,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:03,21/03/2017 21:31:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279143642579763
21/03/2017 21:31:30,21/03/2017 21:36:34,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:34,21/03/2017 21:58:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:31,21/03/2017 22:23:38,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:38,21/03/2017 22:35:42,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:42,21/03/2017 22:43:30,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:30,21/03/2017 22:46:30,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.436527625688198
21/03/2017 22:46:30,21/03/2017 22:57:35,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827513589378672
21/03/2017 22:57:35,21/03/2017 23:20:12,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:12,21/03/2017 23:22:12,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1247664989146164
21/03/2017 23:22:12,21/03/2017 23:35:58,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:58,21/03/2017 23:39:07,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7898591372325106
21/03/2017 23:39:07,21/03/2017 23:47:54,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:54,21/03/2017 23:57:46,J2021+4026,5.329798476057163,0.7059134451932209,362.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465677644636926
21/03/2017 23:57:46,22/03/2017 00:13:41,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:41,22/03/2017 00:35:54,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:54,22/03/2017 00:50:41,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:41,22/03/2017 00:54:14,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:14,22/03/2017 00:58:45,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594712839894822
22/03/2017 00:58:45,22/03/2017 01:03:46,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:46,22/03/2017 01:09:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:02,22/03/2017 01:12:19,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0356805843124834
22/03/2017 01:12:19,22/03/2017 01:17:13,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583616225327793
22/03/2017 01:17:13,22/03/2017 01:21:55,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:55,22/03/2017 01:26:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:28,22/03/2017 01:31:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:16,22/03/2017 01:38:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128106567861023
22/03/2017 01:38:22,22/03/2017 02:00:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:19,22/03/2017 02:06:12,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,350.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:12,22/03/2017 03:44:11,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,5875.0,5875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:11,22/03/2017 03:47:45,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,4694.0,198.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.5794344596183527
22/03/2017 03:47:45,22/03/2017 03:56:42,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:42,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 04:01:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:44,22/03/2017 04:07:13,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,incomplete,300.0,45720,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:13,22/03/2017 18:20:25,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,223.0,223.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:25,22/03/2017 18:12:00,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,186.0,186.0,900,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:00,22/03/2017 19:30:51,B1853+01,4.957509565519468,0.021338104546674008,66.0,1106,1365.0,1365.0,2100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:51,22/03/2017 19:01:08,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962574458968991
