Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:03,1490237403000
Duration,  1 day, 14 hours, 50 minutes, 3 seconds,139803000
Slew time, 0 day, 0 hour, 35 minutes, 29 seconds,2129000.0
Integration time, 1 day, 2 hours, 40 minutes, 34 seconds,9.6034E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.015228571632940637
Relative integration time, 0.686923742695078
Relative waiting time, 0.2978476856719813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,599.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:12:05,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:05,22/03/2017 04:12:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:06,22/03/2017 04:15:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:17,22/03/2017 04:17:09,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1933713015963425
22/03/2017 04:17:09,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,360.0,10680,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:01:01,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,379.0,379.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:01,23/03/2017 00:33:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,419.0,419.0,30000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:29,22/03/2017 17:57:57,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6180.0,6180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:57,22/03/2017 18:03:41,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,692.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4505387313047318
22/03/2017 18:03:41,22/03/2017 18:06:27,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,375.0,160.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.251689804384982
22/03/2017 18:06:27,22/03/2017 18:17:09,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,850.0,641.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:09,22/03/2017 19:40:48,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,5018.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:48,22/03/2017 19:47:48,J1907+0249,5.007788137946295,0.049358880873761855,18.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:48,22/03/2017 19:56:23,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:23,22/03/2017 20:17:00,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1235.0,1235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:00,22/03/2017 20:27:39,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,935.0,635.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:39,22/03/2017 20:30:40,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,253.0,178.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.697692818618004
22/03/2017 20:30:40,22/03/2017 20:44:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,851.0,851.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:52,22/03/2017 20:47:02,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,126.0,126.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:02,22/03/2017 20:47:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,30.0,0,1800,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:47:32,22/03/2017 20:56:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,1037.0,555.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:47,22/03/2017 20:58:45,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,294.0,116.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.2451040742344437
22/03/2017 20:58:45,22/03/2017 21:05:43,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,418.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:43,22/03/2017 21:29:16,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:16,22/03/2017 21:31:19,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,116.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7473689215700534
22/03/2017 21:31:19,22/03/2017 21:39:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:20,22/03/2017 21:45:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,9639.0,380.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:42,22/03/2017 21:50:44,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:50:44,22/03/2017 22:14:04,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1493.0,1400.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:04,22/03/2017 22:15:31,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:31,22/03/2017 22:25:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,579.0,579.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1378839760966908
22/03/2017 22:25:10,22/03/2017 22:26:03,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,207.0,51.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:03,22/03/2017 22:37:37,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,992.0,692.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:37,22/03/2017 22:52:09,J2002+30,5.248932281268614,0.5337798629015991,351.0,427,521.0,521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:09,23/03/2017 00:22:26,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,5413.0,5413.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:22:26,23/03/2017 00:51:33,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,1728.0,1728.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:33,23/03/2017 02:36:26,B1910+10,5.029917458420539,0.18520658320274047,29.0,5293,6744.0,6264.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:26,23/03/2017 02:39:19,B1906+09,5.013368101009025,0.16180171793349657,21.0,322,152.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:39:19,23/03/2017 02:44:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:44:21,23/03/2017 03:23:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2332.0,2332.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:23:14,23/03/2017 03:26:48,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,268.0,207.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5508208089770246
23/03/2017 03:26:48,23/03/2017 03:39:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,752.0,752.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:39:20,23/03/2017 03:41:10,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,108.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.378064315514486
23/03/2017 03:41:10,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,351.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:49:59,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,172.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:49:59,23/03/2017 03:50:03,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
