Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:08:18,1490238498000
Duration,  1 day, 15 hours, 8 minutes, 18 seconds,140898000
Slew time, 0 day, 0 hour, 58 minutes, 4 seconds,3484000.0
Integration time, 1 day, 3 hours, 1 minute, 14 seconds,9.7274E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.02472710755298159
Relative integration time, 0.6903859529588781
Relative waiting time, 0.28488693948814037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:10:51,22/03/2017 00:13:01,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.816561647366325
22/03/2017 00:13:01,22/03/2017 00:15:08,J2011+3331,5.284342539241804,0.5850956457177915,27.0,305,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.044450117731007
22/03/2017 00:15:08,22/03/2017 00:19:18,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747824680599183
22/03/2017 00:19:18,22/03/2017 00:23:45,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808096601348869
22/03/2017 00:23:45,22/03/2017 00:39:26,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:26,22/03/2017 00:46:56,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:56,22/03/2017 00:53:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558628046140013
22/03/2017 00:53:14,22/03/2017 00:58:15,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:15,22/03/2017 01:13:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:16,22/03/2017 02:01:36,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3670.0,2900.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:36,22/03/2017 02:07:18,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:18,22/03/2017 02:28:47,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:47,22/03/2017 02:33:34,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0615772394134453
22/03/2017 02:33:34,22/03/2017 02:37:52,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732196679033636
22/03/2017 02:37:52,22/03/2017 02:47:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:01,22/03/2017 02:51:25,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:25,22/03/2017 02:54:48,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:48,22/03/2017 03:16:43,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:43,22/03/2017 03:18:30,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979158513661627
22/03/2017 03:18:30,22/03/2017 03:40:39,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001550206302759
22/03/2017 03:40:39,22/03/2017 03:40:43,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:43,22/03/2017 03:40:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:43,22/03/2017 03:40:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:43,22/03/2017 03:40:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:44,22/03/2017 03:42:05,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:05,22/03/2017 03:42:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:42:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:05,22/03/2017 03:42:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:05,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:30,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:30,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:41,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:41,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:15,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:21,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:21,22/03/2017 04:25:02,J1928+1746,5.09945595730928,0.3102304322500038,17.0,2072,2326.0,2184.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:02,22/03/2017 04:39:20,B2310+42,6.078736049609773,0.7485185951453288,313.0,545,845.0,545.0,9720,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:20,22/03/2017 08:06:20,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,691.0,691.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:20,23/03/2017 01:03:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4182.0,2953.0,29460,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:02,22/03/2017 16:58:45,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,396.0,323.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:45,22/03/2017 18:47:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6545.0,6545.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:50,22/03/2017 18:57:12,J1903+0415,4.987278337573797,0.07417649320975901,18.0,570,544.0,544.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:12,22/03/2017 18:59:52,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,259.0,158.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:52,22/03/2017 19:04:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,360.0,294.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0735524090290085
22/03/2017 19:04:47,22/03/2017 19:07:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,135.0,135.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4477103113787164
22/03/2017 19:07:03,22/03/2017 19:41:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:35,22/03/2017 19:58:42,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1020.0,1020.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:42,22/03/2017 20:06:48,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,483.0,483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:48,22/03/2017 20:11:50,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:11:50,22/03/2017 20:22:45,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,654.0,654.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:45,22/03/2017 20:29:29,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:29,22/03/2017 20:30:57,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,86.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:57,22/03/2017 20:31:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2646184429069929
22/03/2017 20:31:38,22/03/2017 21:04:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:19,22/03/2017 21:14:55,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,629.0,629.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:55,22/03/2017 21:39:28,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:28,22/03/2017 21:42:57,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,204.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2567947775189143
22/03/2017 21:42:57,22/03/2017 21:52:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,574.0,574.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0795950539171415
22/03/2017 21:52:31,22/03/2017 22:02:26,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,894.0,594.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0199763945667646
22/03/2017 22:02:26,22/03/2017 22:08:25,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,357.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7161008233717603
22/03/2017 22:08:25,22/03/2017 22:11:21,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,176.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0555132387770527
22/03/2017 22:11:21,22/03/2017 22:14:35,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,193.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:35,22/03/2017 22:15:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,81.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:57,22/03/2017 22:21:15,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,314.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:15,22/03/2017 22:30:14,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,539.0,539.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:14,22/03/2017 23:01:02,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1845.0,1845.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:02,22/03/2017 23:12:12,J1952+2630,5.203760258617119,0.46264835352319517,359.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:12,22/03/2017 23:27:24,J1924+17,5.078908123303498,0.29670597283903605,372.0,659,540.0,540.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2195365122734403
22/03/2017 23:27:24,22/03/2017 23:37:53,J1918+1541,5.053288144325266,0.27379949603397263,366.0,692,263.0,263.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.6286519885043362
22/03/2017 23:37:53,22/03/2017 23:45:31,J1915+1410,5.042213739333153,0.24750465641163474,364.0,257,94.0,94.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.739887998630358
22/03/2017 23:45:31,23/03/2017 01:08:13,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,6070.0,4600.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:13,23/03/2017 01:23:11,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,876.0,876.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.609849242089136
23/03/2017 01:23:11,23/03/2017 01:35:07,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,713.0,713.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:35:07,23/03/2017 01:39:56,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,286.0,286.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:56,23/03/2017 03:27:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6480.0,6480.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:56,23/03/2017 03:35:06,B1906+09,5.013368101009025,0.16180171793349657,20.0,322,410.0,410.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:06,23/03/2017 03:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,449.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:36,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,115.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:34,23/03/2017 03:44:34,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:34,23/03/2017 03:44:36,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
