Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 43 minutes, 25 seconds,2605000.0
Integration time, 0 day, 13 hours, 45 minutes, 31 seconds,4.9531E7
Waiting time, 0 day, 12 hours, 35 minutes, 0 second,4.53E7
Relative slew time, 0.026735498173159816
Relative integration time, 0.5083439385853278
Relative waiting time, 0.4649205632415124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:27,21/03/2017 16:25:01,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.262096444958792
21/03/2017 16:25:01,21/03/2017 16:32:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:14,21/03/2017 16:37:33,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:33,21/03/2017 16:41:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:03,21/03/2017 16:48:21,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307009935031277
21/03/2017 16:48:21,21/03/2017 16:56:53,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:53,21/03/2017 17:03:32,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602745696781982
21/03/2017 17:03:32,21/03/2017 17:07:59,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:59,21/03/2017 17:26:06,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:06,21/03/2017 17:43:47,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:47,21/03/2017 17:54:09,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:09,21/03/2017 17:57:06,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2784573021371344
21/03/2017 17:57:06,21/03/2017 18:06:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:02,21/03/2017 18:06:53,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:53,21/03/2017 18:39:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:34,21/03/2017 18:58:52,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1203.0,1153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:52,21/03/2017 19:12:58,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4588599696876954
21/03/2017 19:12:58,21/03/2017 19:13:48,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.070106296687604
21/03/2017 19:13:48,21/03/2017 19:35:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:24,21/03/2017 19:41:57,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128236291359369
21/03/2017 19:41:57,21/03/2017 19:44:12,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652360599793492
21/03/2017 19:44:12,21/03/2017 19:45:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:23,21/03/2017 20:00:06,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:06,21/03/2017 20:06:09,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:09,21/03/2017 21:50:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6288.0,6288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:59,21/03/2017 21:56:30,J1941+2525,5.154597235198319,0.44363021334032426,29.0,612,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267479997011546
21/03/2017 21:56:30,21/03/2017 22:02:28,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:28,21/03/2017 22:07:30,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:30,21/03/2017 22:14:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:02,21/03/2017 22:20:17,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350632775228931
21/03/2017 22:20:17,21/03/2017 22:35:30,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:30,21/03/2017 22:37:52,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:52,21/03/2017 22:43:24,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:24,21/03/2017 23:04:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:13,21/03/2017 23:06:41,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710199306115316
21/03/2017 23:06:41,21/03/2017 23:25:01,J2111+40,5.545783698211982,0.6981317007977318,345.0,581,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:01,21/03/2017 23:31:24,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287985012901614
21/03/2017 23:31:24,21/03/2017 23:36:29,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:29,21/03/2017 23:38:54,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,4221.0,101.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:54,21/03/2017 23:49:43,J1941+43,5.1574479396432436,0.7571820071568733,320.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:43,22/03/2017 00:10:27,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6109653989015953
22/03/2017 00:10:27,22/03/2017 00:38:26,J1854+0317,4.95012173223988,0.05745526934829111,27.0,1323,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:26,22/03/2017 01:25:11,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5175.0,2801.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0419810130603677
22/03/2017 01:25:11,22/03/2017 01:35:36,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:36,22/03/2017 01:37:33,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586901298380925
22/03/2017 01:37:33,22/03/2017 01:46:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171136446553031
22/03/2017 01:46:45,22/03/2017 01:50:41,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:41,22/03/2017 02:27:43,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,2221.0,2221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:43,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,4857.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,15.0,1238,incomplete,193.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:32,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 03:59:31,B2310+42,6.078736049609773,0.7485185951453288,314.0,545,658.0,105.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5136406494531045
22/03/2017 03:59:31,22/03/2017 04:09:21,J1907+0602,5.008712435229331,0.10538346504909872,65.0,545,525.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:21,22/03/2017 04:21:27,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,5340,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:10:27,22/03/2017 08:43:56,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,incomplete,0.0,37440,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
