Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:58:14,1490237894000
Duration,  1 day, 14 hours, 58 minutes, 14 seconds,140294000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 0 day, 17 hours, 37 minutes, 40 seconds,6.346E7
Waiting time, 0 day, 20 hours, 37 minutes, 0 second,7.422E7
Relative slew time, 0.018632300739874836
Relative integration time, 0.45233580908663235
Relative waiting time, 0.5290318901734928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:01:48,21/03/2017 18:05:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:02,21/03/2017 18:15:03,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:03,21/03/2017 22:57:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,16915.0,16915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:00,21/03/2017 23:00:26,J0006+1834,0.02652900463031381,0.3243355045254685,13.0,524,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7117023083570158
21/03/2017 23:00:26,21/03/2017 23:38:28,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2271.0,2271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434343787082784
21/03/2017 23:38:28,22/03/2017 01:23:22,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6280.0,6280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:22,22/03/2017 01:25:44,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:44,22/03/2017 02:05:43,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:43,22/03/2017 02:10:57,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:57,22/03/2017 02:20:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080090741656228
22/03/2017 02:20:52,22/03/2017 02:26:04,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146755902909165
22/03/2017 02:26:04,22/03/2017 02:31:20,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:20,22/03/2017 03:06:49,J1954+2836,5.211200444502061,0.49919325489124483,44.0,1358,2085.0,2085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:49,22/03/2017 03:20:06,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:06,22/03/2017 03:24:34,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15090759666832
22/03/2017 03:24:34,22/03/2017 03:38:12,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,813.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:43:13,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:13,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,318.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:48:45,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:46,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:48,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:48,22/03/2017 03:48:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:31,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:34,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 04:06:26,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536794981659247
22/03/2017 04:06:26,22/03/2017 04:11:30,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:30,22/03/2017 04:13:43,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:43,22/03/2017 05:35:45,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,4895.0,4895.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:45,22/03/2017 05:39:29,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:29,22/03/2017 05:40:44,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114166425775086
22/03/2017 05:40:44,22/03/2017 05:44:31,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6815129428509086
22/03/2017 05:44:31,22/03/2017 05:51:06,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289928464211157
22/03/2017 05:51:06,22/03/2017 06:21:00,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:00,22/03/2017 06:40:10,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:10,22/03/2017 06:48:58,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:58,22/03/2017 06:55:50,J0519+54,1.3962634015954636,0.949750001293581,330.0,153,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575814293196977
22/03/2017 07:21:50,22/03/2017 07:51:48,J0636+5129,1.728228403264108,0.8985534947632836,7.0,231,231.0,231.0,32460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:48,22/03/2017 16:17:08,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,394.0,51.0,420,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1436849063984136
22/03/2017 16:10:08,22/03/2017 16:16:49,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,456.0,312.0,8820,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5051496097370425Waited for more observables to rise above the horizon. 
23/03/2017 03:45:49,23/03/2017 12:49:18,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,32520,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:18,23/03/2017 03:58:14,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,682.0,567.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
