Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Integration time, 0 day, 14 hours, 53 minutes, 17 seconds,5.3597E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.020932308607898867
Relative integration time, 0.5499553649301744
Relative waiting time, 0.4291123264619268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:29:46,21/03/2017 20:34:32,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760704293079904
21/03/2017 20:34:32,21/03/2017 20:45:18,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:18,21/03/2017 21:15:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:25,21/03/2017 21:24:30,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:30,21/03/2017 21:51:25,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1881.0,1611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:25,21/03/2017 21:56:33,J2225+35,5.867796945204935,0.619591884457987,21.0,234,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:33,21/03/2017 22:07:46,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:46,21/03/2017 22:12:07,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504148332240207
21/03/2017 22:12:07,21/03/2017 22:17:20,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144800160552385
21/03/2017 22:17:20,21/03/2017 22:22:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:23,21/03/2017 22:27:27,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:27,21/03/2017 22:43:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:24,21/03/2017 22:59:47,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:47,21/03/2017 23:04:52,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:52,21/03/2017 23:22:12,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:12,21/03/2017 23:32:33,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:33,21/03/2017 23:38:34,J1720+2150,4.537950593853073,0.38112560950327723,44.0,507,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5987529403707321
21/03/2017 23:38:34,21/03/2017 23:50:22,J1802+03,4.724315396939985,0.06341362948912731,19.0,644,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:22,22/03/2017 00:04:09,B2310+42,6.078736049609773,0.7485185951453288,282.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:09,22/03/2017 00:06:20,J2213+53,5.816309732271103,0.9250245035569946,15.0,364,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.142683489998213
22/03/2017 00:06:20,22/03/2017 00:16:05,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:05,22/03/2017 00:19:12,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:12,22/03/2017 00:23:04,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:04,22/03/2017 00:28:06,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:06,22/03/2017 00:37:18,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:18,22/03/2017 00:43:02,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:02,22/03/2017 00:47:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:07,22/03/2017 00:57:56,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:56,22/03/2017 01:02:01,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644664698117948
22/03/2017 01:02:01,22/03/2017 01:12:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973579607439445
22/03/2017 01:12:52,22/03/2017 01:22:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4175749082616553
22/03/2017 01:22:36,22/03/2017 01:40:18,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:18,22/03/2017 02:08:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:48,22/03/2017 02:13:54,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:54,22/03/2017 02:18:17,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325597491509488
22/03/2017 02:18:17,22/03/2017 02:28:53,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:53,22/03/2017 02:41:47,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:47,22/03/2017 02:46:05,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:05,22/03/2017 02:55:39,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:39,22/03/2017 03:00:35,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1200.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8248089398691003
22/03/2017 03:00:35,22/03/2017 03:08:28,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989599750999627
22/03/2017 03:08:28,22/03/2017 03:11:24,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:24,22/03/2017 03:12:46,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1850272332156955
22/03/2017 03:12:46,22/03/2017 03:14:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647029112389457
22/03/2017 03:14:43,22/03/2017 03:19:44,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:44,22/03/2017 03:24:02,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:02,22/03/2017 03:32:56,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:56,22/03/2017 03:37:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,1206.0,288.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:44,22/03/2017 03:37:47,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:47,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,137.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:04,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:04,22/03/2017 03:42:05,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:42:05,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:05,22/03/2017 03:42:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:05,22/03/2017 03:47:07,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:07,22/03/2017 03:47:07,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:07,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:36,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,233.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,212.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:08,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:08,22/03/2017 04:04:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:08,22/03/2017 04:15:03,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,817.0,647.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:03,22/03/2017 10:38:19,J0636+5129,1.728228403264108,0.8985534947632836,256.0,231,incomplete,300.0,11520,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:19,22/03/2017 15:03:17,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,389.0,89.0,30300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3256728313941932Waited for more observables to rise above the horizon. 
