Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 32 minutes, 8 seconds,1928000.0
Integration time, 0 day, 14 hours, 37 minutes, 1 second,5.2621E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.019784707898490492
Relative integration time, 0.5399850178041847
Relative waiting time, 0.44023027429732475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:40:34,21/03/2017 21:33:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3189.0,3189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:43,21/03/2017 21:34:33,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:33,21/03/2017 22:02:04,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:04,21/03/2017 22:14:20,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:20,21/03/2017 22:20:34,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472268065370134
21/03/2017 22:20:34,21/03/2017 22:30:19,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:19,21/03/2017 22:33:40,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.738827592128774
21/03/2017 22:33:40,21/03/2017 22:38:20,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595372701423168
21/03/2017 22:38:20,21/03/2017 22:49:34,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:34,21/03/2017 22:54:36,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:36,21/03/2017 22:56:20,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939715164042915
21/03/2017 22:56:20,21/03/2017 23:03:33,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:33,21/03/2017 23:09:39,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,610.0,320.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:39,21/03/2017 23:28:15,J2215+5135,5.827413546061112,0.9004751871121236,291.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:15,21/03/2017 23:47:41,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:41,21/03/2017 23:55:49,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:49,22/03/2017 00:07:12,J2105+28,5.523967082562054,0.4971279486097182,352.0,829,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.503687051066437
22/03/2017 00:07:12,22/03/2017 00:12:53,B2000+40,5.247916354199848,0.7129374742865041,15.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:53,22/03/2017 00:19:31,J1848+0647,4.925901652765852,0.11854518686386041,34.0,450,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235597533908089
22/03/2017 00:19:31,22/03/2017 00:26:34,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:34,22/03/2017 00:37:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:31,22/03/2017 00:54:18,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:18,22/03/2017 01:05:46,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2907.0,687.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:46,22/03/2017 01:06:30,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:30,22/03/2017 01:23:05,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:05,22/03/2017 01:28:44,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:44,22/03/2017 01:36:37,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633968986851216
22/03/2017 01:36:37,22/03/2017 01:44:30,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:30,22/03/2017 02:08:01,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:01,22/03/2017 02:09:37,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.167991327399935
22/03/2017 02:09:37,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,5948.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:49:50,J2007+20,5.2665310178928895,0.3551745027808461,14.0,311,299.0,45.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:50,22/03/2017 03:49:55,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:55,22/03/2017 03:49:56,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:56,22/03/2017 03:49:59,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:57:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:16,22/03/2017 03:57:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:16,22/03/2017 03:57:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,107.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:04:09,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:09,22/03/2017 04:09:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,42900,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
