Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 18 minutes, 5 seconds,1085000.0
Integration time, 0 day, 17 hours, 9 minutes, 37 seconds,6.1777E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.011130259945425823
Relative integration time, 0.6337272522106645
Relative waiting time, 0.35514248784390967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:59:24,22/03/2017 02:00:27,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3593318839437485
22/03/2017 02:00:27,22/03/2017 02:18:42,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1085.0,1085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282407410785142
22/03/2017 02:18:42,22/03/2017 02:32:11,B0301+19,0.805259646674883,0.341170174788316,3.0,628,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:11,22/03/2017 05:01:40,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,8965.0,8965.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:01:40,22/03/2017 05:15:08,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:08,22/03/2017 05:17:07,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.125260883797662
22/03/2017 05:17:07,22/03/2017 05:23:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:27,22/03/2017 05:25:01,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707165797443444
22/03/2017 05:25:01,22/03/2017 05:29:01,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97475876329039
22/03/2017 05:29:01,22/03/2017 05:35:12,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:12,22/03/2017 05:37:16,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266806612345165
22/03/2017 05:37:16,22/03/2017 05:43:04,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.696266608723257
22/03/2017 05:43:04,22/03/2017 05:50:19,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960615967200884
22/03/2017 05:50:19,22/03/2017 06:21:46,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:46,22/03/2017 06:23:58,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,92.0,92.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875333382718155Waited for more observables to rise above the horizon. 
22/03/2017 07:21:58,22/03/2017 08:00:42,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,135.0,135.0,33240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070458533813353Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
