Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 44 minutes, 47 seconds,2687000.0
Integration time, 0 day, 15 hours, 33 minutes, 24 seconds,5.6004E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.027572831474279382
Relative integration time, 0.5746888179700568
Relative waiting time, 0.39773835055566387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:41,21/03/2017 21:14:14,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:14,21/03/2017 21:17:03,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603529475361486
21/03/2017 21:17:03,21/03/2017 21:21:21,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:21,21/03/2017 21:35:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:12,21/03/2017 21:35:38,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1974190436370544
21/03/2017 21:35:38,21/03/2017 21:38:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:17,21/03/2017 21:42:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:46,21/03/2017 22:10:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:10,21/03/2017 22:12:12,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429751973567707
21/03/2017 22:12:12,21/03/2017 22:12:41,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526839814529913
21/03/2017 22:12:41,21/03/2017 23:12:54,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3610.0,3610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:54,21/03/2017 23:18:27,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:27,21/03/2017 23:29:58,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:58,21/03/2017 23:37:37,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:37,21/03/2017 23:49:19,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:19,21/03/2017 23:55:56,B0045+33,0.21191060557193486,0.5969413892765495,264.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:56,22/03/2017 00:03:35,J2215+5135,5.827413546061112,0.9004751871121236,33.0,825,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9366142799912276
22/03/2017 00:03:35,22/03/2017 00:13:07,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:07,22/03/2017 00:34:38,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:38,22/03/2017 00:39:50,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:50,22/03/2017 00:54:44,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:44,22/03/2017 00:56:56,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391368283440092
22/03/2017 00:56:56,22/03/2017 00:59:45,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:45,22/03/2017 01:02:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0158311102848807
22/03/2017 01:02:25,22/03/2017 01:11:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:34,22/03/2017 02:01:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3018.0,3018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:52,22/03/2017 02:10:07,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164528262558922
22/03/2017 02:10:07,22/03/2017 02:15:08,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:08,22/03/2017 02:27:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:22,22/03/2017 02:29:34,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884747286190056
22/03/2017 02:29:34,22/03/2017 02:41:08,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:08,22/03/2017 02:53:40,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:40,22/03/2017 02:57:04,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:04,22/03/2017 03:13:00,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:00,22/03/2017 03:38:02,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:02,22/03/2017 03:41:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3389913871126384
22/03/2017 03:41:18,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,incomplete,318.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:45,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:46:45,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:46:46,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:46,22/03/2017 03:46:47,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:47,22/03/2017 03:46:47,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:47,22/03/2017 03:46:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:49,22/03/2017 03:46:50,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,266.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:13:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,805.0,805.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:04,22/03/2017 04:16:48,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:48,22/03/2017 04:16:51,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:51,22/03/2017 04:19:16,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.443831420353604
22/03/2017 04:19:16,22/03/2017 04:19:20,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:20,22/03/2017 04:20:45,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:45,22/03/2017 04:29:11,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:11,22/03/2017 04:32:05,J1941+0121,5.154251005507956,0.023753446305961715,84.0,842,incomplete,90.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:05,22/03/2017 04:57:19,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:19,22/03/2017 05:18:11,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,incomplete,880.0,38760,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
