Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:54,1490237754000
Duration,  1 day, 14 hours, 55 minutes, 54 seconds,140154000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 15 hours, 54 minutes, 20 seconds,5.726E7
Waiting time, 0 day, 22 hours, 26 minutes, 0 second,8.076E7
Relative slew time, 0.015226108423591192
Relative integration time, 0.40855059434621915
Relative waiting time, 0.5762232972301896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:13,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881653310805766
21/03/2017 13:11:13,21/03/2017 13:23:39,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:39,21/03/2017 13:33:28,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:28,21/03/2017 13:44:51,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:51,21/03/2017 13:48:33,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:33,21/03/2017 14:13:34,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,5115.0,1465.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:34,21/03/2017 14:45:44,B0823+26,2.2115782027959106,0.4646638064138933,379.0,1410,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:44,21/03/2017 15:03:20,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:20,21/03/2017 15:10:16,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.793391486483838
21/03/2017 15:10:16,21/03/2017 15:13:38,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:38,21/03/2017 15:18:59,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:59,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:05:00,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:00,21/03/2017 16:15:33,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:33,21/03/2017 16:20:48,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:48,21/03/2017 16:26:30,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:30,21/03/2017 16:29:58,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3431.0,201.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:58,21/03/2017 16:44:35,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:35,21/03/2017 17:40:21,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,3342.0,3342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:21,21/03/2017 17:47:59,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:59,21/03/2017 17:51:23,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:23,21/03/2017 17:56:43,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:43,21/03/2017 17:58:27,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,642.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:27,21/03/2017 18:05:16,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:16,21/03/2017 18:22:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:36,21/03/2017 18:31:02,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702700551196014
21/03/2017 18:31:02,21/03/2017 18:43:41,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2552424849403283
21/03/2017 18:43:41,21/03/2017 18:54:58,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:58,21/03/2017 18:56:36,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1309601964908844
21/03/2017 18:56:36,21/03/2017 19:09:40,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:40,21/03/2017 19:15:05,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:05,21/03/2017 19:20:42,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.891524427971541
21/03/2017 19:20:42,21/03/2017 19:47:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:43,21/03/2017 21:13:01,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,5112.0,5112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:01,21/03/2017 21:13:41,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533107861798331
21/03/2017 21:13:41,21/03/2017 21:19:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3546623058054252
21/03/2017 21:19:36,21/03/2017 21:22:14,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:14,21/03/2017 21:23:51,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:51,21/03/2017 21:25:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:55,21/03/2017 21:55:52,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:52,21/03/2017 22:13:11,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584870001979971
21/03/2017 22:13:11,21/03/2017 22:16:01,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801082760489773
21/03/2017 22:16:01,21/03/2017 22:16:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205909123993415
21/03/2017 22:16:49,21/03/2017 22:25:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:38,21/03/2017 22:43:31,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:31,21/03/2017 22:50:15,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:15,21/03/2017 22:55:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
