Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:58:55,1490234335000
Duration,  1 day, 13 hours, 58 minutes, 55 seconds,136735000
Slew time, 0 day, 1 hour, 50 minutes, 31 seconds,6631000.0
Integration time, 1 day, 0 hour, 49 minutes, 24 seconds,8.9364E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.048495264562840534
Relative integration time, 0.6535561487548909
Relative waiting time, 0.29794858668226865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:52:10,22/03/2017 00:58:39,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:39,22/03/2017 01:00:19,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:19,22/03/2017 01:10:49,J1941+43,5.1574479396432436,0.7571820071568733,335.0,477,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:49,22/03/2017 01:19:14,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351068637262455
22/03/2017 01:19:14,22/03/2017 01:32:18,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:18,22/03/2017 01:40:35,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:35,22/03/2017 02:23:52,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,2235.0,2235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:52,22/03/2017 02:35:31,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:31,22/03/2017 03:00:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1492.0,1492.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:43:25,22/03/2017 03:49:51,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,237.0,237.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:51,22/03/2017 06:50:17,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,10797.0,10797.0,1860,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:17,22/03/2017 08:01:04,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,378.0,378.0,13740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,22/03/2017 21:01:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,492.0,492.0,17220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:45,22/03/2017 16:37:20,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1268.0,1268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:20,22/03/2017 16:40:32,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,702.0,190.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:32,22/03/2017 16:46:38,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,364.0,364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:38,22/03/2017 16:51:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,261.0,261.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:00,22/03/2017 16:52:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,75.0,75.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.8255200260471627
22/03/2017 16:52:15,22/03/2017 17:08:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,950.0,950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:05,22/03/2017 17:11:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,210.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.140262208835743
22/03/2017 17:11:36,22/03/2017 17:15:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,227.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.758846457823292
22/03/2017 17:15:23,22/03/2017 17:23:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,477.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.330213610131542
22/03/2017 17:23:20,22/03/2017 17:28:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,311.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:33,22/03/2017 17:51:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,1400.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:54,22/03/2017 17:53:03,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,68.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.522058390545103
22/03/2017 17:53:03,22/03/2017 17:55:43,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,156.0,156.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:43,22/03/2017 17:55:48,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1405.0,5.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.856353666956881
22/03/2017 17:55:48,22/03/2017 18:04:48,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,539.0,539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:48,22/03/2017 18:08:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,227.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:35,22/03/2017 19:55:55,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6439.0,6439.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:55,22/03/2017 20:21:37,J1904+0800,4.991896187886365,0.13988135215581,21.0,1116,1521.0,1521.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:37,22/03/2017 20:26:42,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:42,22/03/2017 20:30:53,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,249.0,249.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5328204665741982
22/03/2017 20:30:53,22/03/2017 20:31:45,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:45,22/03/2017 20:59:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1674.0,1674.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1715480662260853
22/03/2017 20:59:39,22/03/2017 21:27:13,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1648.0,1648.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:13,22/03/2017 21:33:52,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,393.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5789808911194718
22/03/2017 21:33:52,22/03/2017 21:39:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,310.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7174096312611031
22/03/2017 21:39:03,22/03/2017 22:31:57,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3172.0,3172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:57,22/03/2017 23:01:25,J1926+2016,5.0889484207138045,0.353725540132114,16.0,1244,1752.0,1752.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:25,22/03/2017 23:12:12,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6314496468461237
22/03/2017 23:12:12,22/03/2017 23:21:52,J1922+1733,5.0740515992157205,0.3064190694959612,32.0,512,548.0,548.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:52,22/03/2017 23:54:04,J1924+1628,5.078908123303498,0.2873975501617329,362.0,1410,1570.0,1570.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:04,23/03/2017 00:04:54,J1925+1721,5.083271446433485,0.3028146252210162,368.0,243,282.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:54,23/03/2017 00:13:46,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:46,23/03/2017 00:17:40,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,466.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.064881414570333
23/03/2017 00:17:40,23/03/2017 02:02:55,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6313.0,6313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:55,23/03/2017 02:11:07,J1903+0601,4.98879633769072,0.10517547997990273,20.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:07,23/03/2017 02:12:20,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,70.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.774988223795523
23/03/2017 02:12:20,23/03/2017 02:39:28,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1928.0,1628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0616641552463275
23/03/2017 02:39:28,23/03/2017 02:45:10,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,404.0,339.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:45:10,23/03/2017 02:50:09,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,296.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:09,23/03/2017 02:55:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,291.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.375197362269295
23/03/2017 02:55:01,23/03/2017 02:56:14,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,73.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0904476189070342
23/03/2017 02:56:14,23/03/2017 02:58:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,298.0,161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.465055640552639
