Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:46:58,1490204818000
Duration,  1 day, 5 hours, 46 minutes, 58 seconds,107218000
Slew time, 0 day, 0 hour, 35 minutes, 0 second,2100000.0
Integration time, 0 day, 16 hours, 25 minutes, 58 seconds,5.9158E7
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.019586263500531626
Relative integration time, 0.5517543696021191
Relative waiting time, 0.42865936689734935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:44,21/03/2017 17:52:58,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:58,21/03/2017 18:02:28,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:28,21/03/2017 18:08:28,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:28,21/03/2017 18:22:57,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:57,21/03/2017 18:23:54,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032551449432636
21/03/2017 18:23:54,21/03/2017 19:39:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4552.0,4552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:47,21/03/2017 19:59:25,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:25,21/03/2017 20:03:23,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3258657026820115
21/03/2017 20:03:23,21/03/2017 20:04:44,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9106034347750007
21/03/2017 20:04:44,21/03/2017 20:09:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372366501538503
21/03/2017 20:09:11,21/03/2017 20:23:01,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:01,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:44:04,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:04,21/03/2017 20:49:21,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1274.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:21,21/03/2017 20:58:30,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:30,21/03/2017 21:01:00,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:00,21/03/2017 21:06:02,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:02,21/03/2017 21:19:21,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:21,21/03/2017 21:24:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008757734994375
21/03/2017 21:24:48,21/03/2017 21:29:59,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250172962354196
21/03/2017 21:29:59,21/03/2017 21:33:09,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212074421838448
21/03/2017 21:33:09,21/03/2017 21:43:51,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:51,21/03/2017 21:49:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155131082193292
21/03/2017 21:49:14,21/03/2017 22:04:26,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:26,21/03/2017 22:04:43,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7310688073714084
21/03/2017 22:04:43,21/03/2017 22:30:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:19,21/03/2017 22:31:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551798043490668
21/03/2017 22:31:56,21/03/2017 22:59:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:20,21/03/2017 23:01:43,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:43,21/03/2017 23:15:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:58,21/03/2017 23:21:07,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:07,21/03/2017 23:34:49,B2002+31,5.257243393722505,0.551863461688353,2.0,890,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:49,21/03/2017 23:39:40,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0448385721873907
21/03/2017 23:39:40,21/03/2017 23:46:19,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:19,22/03/2017 00:41:52,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,3331.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:52,22/03/2017 00:51:34,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:34,22/03/2017 01:15:29,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:29,22/03/2017 01:16:35,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261843228193433
22/03/2017 01:16:35,22/03/2017 01:47:00,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,1818.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:00,22/03/2017 01:53:49,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639258563710774
22/03/2017 01:53:49,22/03/2017 01:56:21,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805731464508763
22/03/2017 01:56:21,22/03/2017 02:02:12,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299323183709824
22/03/2017 02:02:12,22/03/2017 02:11:55,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:55,22/03/2017 02:15:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:54,22/03/2017 02:41:34,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1539.0,1539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744235892834361
22/03/2017 02:41:34,22/03/2017 02:52:11,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:11,22/03/2017 02:59:23,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:23,22/03/2017 03:03:15,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053923135503088
22/03/2017 03:03:15,22/03/2017 04:12:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,4146.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:23,22/03/2017 04:13:44,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.940574867157237
22/03/2017 04:13:44,22/03/2017 04:14:58,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:58,22/03/2017 04:16:09,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:09,22/03/2017 04:16:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:19:50,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,289.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3667830880573444
22/03/2017 04:19:50,22/03/2017 04:28:12,B0052+51,0.24328275343242856,0.8951840760405984,299.0,354,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747586268658123
22/03/2017 04:28:12,22/03/2017 05:35:45,J2227+30,5.879577917655897,0.5340707511102649,394.0,5293,4162.0,3659.0,13020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3641519515334912Waited for more observables to rise above the horizon. 
22/03/2017 16:07:45,22/03/2017 23:07:01,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,467.0,167.0,24900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0619597392321496
22/03/2017 16:12:01,22/03/2017 16:18:30,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,300.0,5580,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:32:30,22/03/2017 19:17:00,J2015+2524,5.302361172995289,0.44346537668874697,89.0,570,721.0,121.0,2460,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:00,22/03/2017 18:46:58,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
