Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:25,1490237125000
Duration,  1 day, 14 hours, 45 minutes, 25 seconds,139525000
Slew time, 0 day, 1 hour, 18 minutes, 38 seconds,4718000.0
Integration time, 0 day, 10 hours, 49 minutes, 47 seconds,3.8987E7
Waiting time, 1 day, 2 hours, 37 minutes, 0 second,9.582E7
Relative slew time, 0.03381472854327181
Relative integration time, 0.2794266260526787
Relative waiting time, 0.6867586454040494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:13,21/03/2017 15:48:58,J1807+04,4.744750293598751,0.07126761112310179,86.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:58,21/03/2017 16:22:40,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,699.0,699.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:40,21/03/2017 16:24:13,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:13,21/03/2017 16:27:27,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:27,21/03/2017 16:32:08,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898635149968784
21/03/2017 16:32:08,21/03/2017 16:33:54,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973720306912249
21/03/2017 16:33:54,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 16:53:31,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457549274884752
21/03/2017 16:53:31,21/03/2017 17:20:57,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:57,21/03/2017 17:23:17,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879419159574807
21/03/2017 17:23:17,21/03/2017 17:31:03,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,1453.0,413.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:03,21/03/2017 17:34:53,B1919+20,5.0695703936391725,0.35003935627053384,50.0,1643,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:53,21/03/2017 17:41:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:27,21/03/2017 17:46:29,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:29,21/03/2017 17:50:50,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:50,21/03/2017 17:55:37,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153161432889813
21/03/2017 17:55:37,21/03/2017 17:57:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683151084542044
21/03/2017 17:57:03,21/03/2017 18:00:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585200848687848
21/03/2017 18:00:04,21/03/2017 18:03:09,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341873690800493
21/03/2017 18:03:09,21/03/2017 18:43:26,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:26,21/03/2017 18:45:05,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,97.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:05,21/03/2017 19:12:54,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1669.0,1669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352075300427395
21/03/2017 19:12:54,21/03/2017 19:15:00,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.741372213033694
21/03/2017 19:15:00,21/03/2017 19:22:43,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:43,21/03/2017 19:36:41,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:41,21/03/2017 21:45:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,7739.0,7739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:41,21/03/2017 22:04:39,B2002+31,5.257243393722505,0.551863461688353,24.0,890,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:39,21/03/2017 22:20:27,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:27,21/03/2017 22:22:33,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707325646545784
21/03/2017 22:22:33,21/03/2017 22:36:39,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:39,21/03/2017 23:27:33,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3052.0,3052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:33,21/03/2017 23:33:33,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148266038413701
21/03/2017 23:33:33,21/03/2017 23:42:06,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0527376447644174
21/03/2017 23:42:06,21/03/2017 23:43:42,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.862599592591531
21/03/2017 23:43:42,21/03/2017 23:52:40,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:40,22/03/2017 00:07:01,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:01,22/03/2017 00:15:19,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:19,22/03/2017 00:25:19,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.366774511012726
22/03/2017 00:25:19,22/03/2017 00:33:54,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:54,22/03/2017 00:52:03,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:03,22/03/2017 01:00:28,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:28,22/03/2017 01:30:03,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:03,22/03/2017 01:42:33,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,1216.0,736.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7042462164002747
22/03/2017 01:42:33,22/03/2017 02:22:56,J1931+30,5.111487602674059,0.5337798629015991,353.0,829,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:56,22/03/2017 02:33:16,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:16,22/03/2017 02:38:10,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,289.0,289.0,3780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274791549155672Waited for more observables to rise above the horizon. 
22/03/2017 03:42:10,22/03/2017 03:53:50,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,551.0,551.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:50,22/03/2017 03:56:19,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:19,22/03/2017 04:01:20,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,272.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7333573592591973
22/03/2017 04:01:20,22/03/2017 04:01:25,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,85440,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
