Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 47 minutes, 39 seconds,2859000.0
Integration time, 0 day, 16 hours, 38 minutes, 55 seconds,5.9935E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.029330898496009193
Relative integration time, 0.6148819172292098
Relative waiting time, 0.35578718427478095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:00,21/03/2017 16:40:27,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:27,21/03/2017 17:47:02,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3988.0,3988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:02,21/03/2017 18:09:09,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:09,21/03/2017 18:15:29,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:29,21/03/2017 18:18:54,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714949070853573
21/03/2017 18:18:54,21/03/2017 18:37:41,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:41,21/03/2017 18:43:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879985378478993
21/03/2017 18:43:12,21/03/2017 18:53:18,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:18,21/03/2017 19:00:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426889396417585
21/03/2017 19:00:16,21/03/2017 19:07:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648743097630001
21/03/2017 19:07:15,21/03/2017 19:11:47,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:47,21/03/2017 19:15:00,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:00,21/03/2017 19:21:17,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:17,21/03/2017 19:24:23,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:23,21/03/2017 19:38:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:23,21/03/2017 19:41:55,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:55,21/03/2017 19:48:50,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016482064482338
21/03/2017 19:48:50,21/03/2017 19:58:24,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:24,21/03/2017 20:06:57,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:57,21/03/2017 20:56:53,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2993.0,2993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:53,21/03/2017 20:57:43,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:43,21/03/2017 21:04:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199326017914971
21/03/2017 21:04:03,21/03/2017 21:05:49,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:49,21/03/2017 21:09:09,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:09,21/03/2017 21:17:07,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1575.0,475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:07,21/03/2017 21:24:12,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969523755902022
21/03/2017 21:24:12,21/03/2017 22:07:02,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2566.0,2566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:02,21/03/2017 22:16:27,J2017+0603,5.311815405568848,0.1056194170803032,36.0,518,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:27,21/03/2017 22:22:28,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:28,21/03/2017 22:36:39,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:39,21/03/2017 22:41:15,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1174453717319976
21/03/2017 22:41:15,21/03/2017 22:44:40,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:40,21/03/2017 22:47:41,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08489851857723
21/03/2017 22:47:41,21/03/2017 23:01:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:23,21/03/2017 23:21:07,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:07,21/03/2017 23:25:42,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,367.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8907898866696191
21/03/2017 23:25:42,21/03/2017 23:34:24,J2111+4606,5.547538481330759,0.8047485318515732,298.0,387,294.0,224.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:24,21/03/2017 23:39:01,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813493359858688
21/03/2017 23:39:01,21/03/2017 23:47:29,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573429777437059
21/03/2017 23:47:29,22/03/2017 00:01:26,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:26,22/03/2017 00:21:52,J1851+0118,4.938713096696012,0.02297532034778091,38.0,1703,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:52,22/03/2017 01:48:37,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5205.0,5205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168239865359572
22/03/2017 01:48:37,22/03/2017 01:52:42,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:42,22/03/2017 02:42:24,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2980.0,2980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:24,22/03/2017 02:43:18,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2649791297720605
22/03/2017 02:43:18,22/03/2017 02:45:22,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:22,22/03/2017 02:50:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007887452810369
22/03/2017 02:50:45,22/03/2017 02:54:09,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:09,22/03/2017 03:10:33,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:33,22/03/2017 03:31:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331089362273212
22/03/2017 03:31:58,22/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,953.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:01,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:01,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:02,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:48:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,244.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 04:00:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:53,22/03/2017 04:00:56,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:56,22/03/2017 04:00:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:56,22/03/2017 04:00:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:56,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,183.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:08:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:59,22/03/2017 04:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:59,22/03/2017 04:13:01,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:01,22/03/2017 04:41:54,J0557+1550,1.5599934063134906,0.2763731100675954,206.0,4182,5311.0,1527.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:54,22/03/2017 04:46:50,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,724.0,284.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:50,22/03/2017 04:47:42,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.700550224714538
22/03/2017 04:47:42,22/03/2017 04:55:25,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:25,22/03/2017 05:01:42,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235497558184072
22/03/2017 05:01:42,22/03/2017 05:19:52,B0301+19,0.805259646674883,0.341170174788316,29.0,628,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:52,22/03/2017 05:22:48,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:48,22/03/2017 05:30:57,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305416947443658
22/03/2017 05:30:57,22/03/2017 05:32:59,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:59,22/03/2017 05:51:57,J2317+1439,6.096234120297008,0.2558422663572685,36.0,2597,1402.0,1102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3566222388438773
22/03/2017 05:51:57,22/03/2017 06:18:35,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:35,22/03/2017 06:19:14,B0011+47,0.06237734024575567,0.8338475338054486,39.0,1709,incomplete,0.0,3720,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:00:34,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,351.0,351.0,30960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
