Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:25:57,1490225157000
Duration,  1 day, 11 hours, 25 minutes, 57 seconds,127557000
Slew time, 0 day, 1 hour, 2 minutes, 12 seconds,3732000.0
Integration time, 0 day, 10 hours, 28 minutes, 45 seconds,3.7725E7
Waiting time, 0 day, 23 hours, 55 minutes, 0 second,8.61E7
Relative slew time, 0.029257508408005832
Relative integration time, 0.2957501352336602
Relative waiting time, 0.6749923563583339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:44:38,22/03/2017 20:44:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:48,22/03/2017 20:44:58,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:58,22/03/2017 20:45:30,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2388.0,32.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:45:30,22/03/2017 20:57:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,741.0,721.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:31,22/03/2017 22:50:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7426.0,6796.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:49,22/03/2017 23:04:30,B1953+29,5.216198317715415,0.5086832708353853,24.0,942,905.0,797.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:04:30,22/03/2017 23:09:09,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2413.0,276.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:09:09,22/03/2017 23:16:53,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,404.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5939135378342841
22/03/2017 23:16:53,22/03/2017 23:28:07,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:07,22/03/2017 23:41:45,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:45,23/03/2017 00:06:39,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,1226.0,1129.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4092396505887852
23/03/2017 00:06:39,23/03/2017 00:11:45,J1855+0307,4.954308340783102,0.054494027384074065,32.0,613,976.0,274.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8660420478668716
23/03/2017 00:11:45,23/03/2017 00:25:57,B1911+11,5.036010839171565,0.19840369641622319,350.0,844,502.0,502.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
