Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 41 minutes, 43 seconds,2503000.0
Integration time, 0 day, 17 hours, 39 minutes, 4 seconds,6.3544E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.025675218234226103
Relative integration time, 0.6518202426990265
Relative waiting time, 0.32250453906674736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:29,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:23:56,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,2061.0,2061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:56,21/03/2017 16:31:30,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:30,21/03/2017 16:38:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:24,21/03/2017 16:40:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5061595878472445
21/03/2017 16:40:43,21/03/2017 18:31:47,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,6650.0,6650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:47,21/03/2017 18:42:33,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:33,21/03/2017 19:08:16,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1541.0,1541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664403186915936
21/03/2017 19:08:16,21/03/2017 19:23:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:26,21/03/2017 19:38:38,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,910.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:38,21/03/2017 19:40:21,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0389729353227852
21/03/2017 19:40:21,21/03/2017 19:45:40,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277076061715452
21/03/2017 19:45:40,21/03/2017 21:51:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,7529.0,7529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:09,21/03/2017 22:34:56,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2626.0,2626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:56,22/03/2017 00:03:14,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:14,22/03/2017 00:08:28,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189163353767802
22/03/2017 00:08:28,22/03/2017 00:37:48,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1749.0,1749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484774879696871
22/03/2017 00:37:48,22/03/2017 02:54:45,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,8204.0,8204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:45,22/03/2017 02:55:48,J0137+1654,0.4249789462143593,0.2951647501467888,5.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.804522200830678
22/03/2017 02:55:48,22/03/2017 03:00:57,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:57,22/03/2017 03:02:57,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269800141483093
22/03/2017 03:02:57,22/03/2017 03:13:11,B0301+19,0.805259646674883,0.341170174788316,5.0,628,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:11,22/03/2017 04:46:57,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,5621.0,5621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:46:57,22/03/2017 04:51:08,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836338470848401
22/03/2017 04:51:08,22/03/2017 05:00:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:55,22/03/2017 05:19:41,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:41,22/03/2017 05:21:55,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:55,22/03/2017 05:25:52,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:52,22/03/2017 05:35:29,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:29,22/03/2017 05:41:37,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405445175109909
22/03/2017 05:41:37,22/03/2017 05:46:23,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641092772855536
22/03/2017 05:46:23,22/03/2017 05:53:04,B0523+11,1.4221850534626992,0.19644204329971776,295.0,118,106.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1124753778236063
22/03/2017 05:53:04,22/03/2017 05:53:51,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:51,22/03/2017 06:33:11,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:11,22/03/2017 06:34:57,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,104.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5304988628815377
22/03/2017 06:34:57,22/03/2017 06:47:47,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,incomplete,720.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:47,22/03/2017 06:58:16,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:16,22/03/2017 07:02:57,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1264.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6239275774724438
22/03/2017 07:02:57,22/03/2017 07:10:44,J0519+54,1.3962634015954636,0.949750001293581,325.0,153,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0787840859978568
22/03/2017 07:10:44,22/03/2017 07:17:04,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,355.0,355.0,1200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.331074115969737Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:04,22/03/2017 15:02:47,J0636+5129,1.728228403264108,0.8985534947632836,87.0,231,436.0,136.0,30240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.702690912931481Waited for more observables to rise above the horizon. 
