Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:37,1490195317000
Duration,  1 day, 3 hours, 8 minutes, 37 seconds,97717000
Slew time, 0 day, 0 hour, 38 minutes, 41 seconds,2321000.0
Integration time, 0 day, 14 hours, 5 minutes, 56 seconds,5.0756E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.023752264191491755
Relative integration time, 0.519418320251338
Relative waiting time, 0.4568294155571702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:06:50,21/03/2017 20:09:34,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372320529933225
21/03/2017 20:09:34,21/03/2017 20:14:14,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:14,21/03/2017 20:32:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:33,21/03/2017 20:42:10,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:10,21/03/2017 20:43:12,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:12,21/03/2017 20:59:53,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608292676706003
21/03/2017 20:59:53,21/03/2017 21:16:30,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:30,21/03/2017 21:43:21,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:21,21/03/2017 21:44:37,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:37,21/03/2017 21:49:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:37,21/03/2017 21:54:43,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:43,21/03/2017 21:59:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616556440612576
21/03/2017 21:59:08,21/03/2017 22:20:53,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:53,21/03/2017 22:31:09,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,912.0,612.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0133995319018099
21/03/2017 22:31:09,21/03/2017 22:40:29,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:29,21/03/2017 23:21:58,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2487.0,2487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:58,21/03/2017 23:38:15,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:15,22/03/2017 00:04:35,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161944983800593
22/03/2017 00:04:35,22/03/2017 00:26:34,J1851+0118,4.938713096696012,0.02297532034778091,31.0,1703,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:34,22/03/2017 00:38:36,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:36,22/03/2017 00:58:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:13,22/03/2017 01:06:36,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 01:09:30,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202801356963477
22/03/2017 01:09:30,22/03/2017 03:00:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7155.0,6655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:25,22/03/2017 03:05:31,J1910+1027,5.017821599483698,0.18238690683340741,20.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:31,22/03/2017 03:18:23,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1092.0,771.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4118866757162492
22/03/2017 03:18:23,22/03/2017 03:35:45,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:45,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,348.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:39,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:42:43,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742240514561949
22/03/2017 03:42:43,22/03/2017 03:42:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:43,22/03/2017 03:42:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:43,22/03/2017 03:42:45,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:45,22/03/2017 03:42:47,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:47,22/03/2017 03:42:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:47,22/03/2017 03:42:49,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:49,22/03/2017 03:46:10,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:10,22/03/2017 03:46:26,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:26,22/03/2017 03:52:29,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,0.0,780,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:29,22/03/2017 04:07:39,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,281.0,281.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8202484787454258
22/03/2017 04:06:39,22/03/2017 04:18:20,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,612.0,612.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:20,22/03/2017 04:20:20,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:20,22/03/2017 04:25:37,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,140.0,48.0,42420,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
