Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:43,1490212603000
Duration,  1 day, 7 hours, 56 minutes, 43 seconds,115003000
Slew time, 0 day, 0 hour, 36 minutes, 30 seconds,2190000.0
Integration time, 0 day, 10 hours, 29 minutes, 13 seconds,3.7753E7
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.019042981487439457
Relative integration time, 0.32827839273758075
Relative waiting time, 0.6526786257749798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:32,21/03/2017 18:20:46,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:46,21/03/2017 18:41:22,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:22,21/03/2017 18:44:50,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555945817853968
21/03/2017 18:44:50,21/03/2017 18:52:23,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:23,21/03/2017 18:58:10,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3352025349743766
21/03/2017 18:58:10,21/03/2017 19:00:02,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:02,21/03/2017 19:02:41,J1710+49,4.496331763398225,0.8610290976505359,16.0,231,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:41,21/03/2017 19:07:45,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520984051663322
21/03/2017 19:07:45,21/03/2017 19:17:39,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:39,21/03/2017 19:42:20,J1544+4937,4.11930335455354,0.8662420785732818,22.0,1709,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:20,21/03/2017 20:24:04,J1923+2515,5.076180559836729,0.4408925499925424,315.0,2414,2489.0,2189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1028983929403038
22/03/2017 03:40:04,22/03/2017 11:07:33,J2002+30,5.248932281268614,0.5337798629015991,92.0,427,597.0,597.0,26160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:33,22/03/2017 03:53:02,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:02,22/03/2017 03:53:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,420,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:02,22/03/2017 04:03:31,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:31,22/03/2017 04:08:58,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,444.0,298.0,600,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3527906480708844Waited for more observables to rise above the horizon. 
22/03/2017 04:20:58,22/03/2017 04:24:27,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,120,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 08:44:27,22/03/2017 13:17:23,J0229+20,0.6503533125243871,0.36593736650147773,70.0,1116,886.0,586.0,15720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9030022769538255
22/03/2017 16:09:23,22/03/2017 23:32:23,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,451.0,451.0,26040,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3606626364063301
22/03/2017 16:18:23,22/03/2017 16:23:57,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,318.0,246.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:57,22/03/2017 16:27:36,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,361.0,219.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:36,22/03/2017 16:30:55,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,199.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:55,22/03/2017 16:37:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:37,22/03/2017 16:41:38,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:38,22/03/2017 16:43:41,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7818347146455589
22/03/2017 16:43:41,22/03/2017 16:49:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,952.0,352.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2799099414176072
22/03/2017 16:49:33,22/03/2017 17:05:29,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,954.0,954.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4784402444798939
22/03/2017 17:05:29,22/03/2017 17:08:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,204.0,204.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:55,22/03/2017 17:13:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,246.0,246.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3111109006927077
22/03/2017 17:13:01,22/03/2017 17:14:02,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,668.0,60.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3977743608422581
22/03/2017 17:14:02,22/03/2017 17:31:35,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1399.0,1051.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.059670540777156
22/03/2017 17:31:35,22/03/2017 17:35:41,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,243.0,243.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:41,22/03/2017 17:37:49,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,128.0,128.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:49,22/03/2017 17:38:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,60.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:50,22/03/2017 17:48:15,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,564.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1674808724722319
22/03/2017 17:48:15,22/03/2017 17:51:29,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,292.0,194.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6477547177513467
22/03/2017 17:51:29,22/03/2017 18:02:29,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,660.0,660.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:29,22/03/2017 18:05:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6898440594287656
22/03/2017 18:05:41,22/03/2017 18:43:25,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2263.0,2263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:25,22/03/2017 18:47:42,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,251.0,251.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1172800433912324
22/03/2017 18:47:42,22/03/2017 18:52:00,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:00,22/03/2017 18:58:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,707.0,407.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5060410547409837
22/03/2017 18:58:48,22/03/2017 19:05:38,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,409.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:38,22/03/2017 19:13:18,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:18,22/03/2017 19:23:59,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,640.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:23:59,22/03/2017 20:09:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,2700.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:00,22/03/2017 20:24:05,B2002+31,5.257243393722505,0.551863461688353,7.0,890,898.0,898.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:05,22/03/2017 20:27:12,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3235.0,185.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:12,22/03/2017 20:34:47,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1092.0,452.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:47,22/03/2017 20:38:41,J1925+1721,5.083271446433485,0.3028146252210162,14.0,243,220.0,220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:41,22/03/2017 20:49:15,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,632.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:15,22/03/2017 20:56:43,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,735.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9349469277067222
