Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:58,1490204578000
Duration,  1 day, 5 hours, 42 minutes, 58 seconds,106978000
Slew time, 0 day, 0 hour, 35 minutes, 55 seconds,2155000.0
Integration time, 0 day, 13 hours, 8 minutes, 3 seconds,4.7283E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.020144328740488698
Relative integration time, 0.4419880723139337
Relative waiting time, 0.5378675989455776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:55:27,22/03/2017 01:01:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:38,22/03/2017 01:03:36,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510306138988329
22/03/2017 01:03:36,22/03/2017 01:06:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 01:06:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:47,22/03/2017 01:10:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11300185518082
22/03/2017 01:10:38,22/03/2017 01:15:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:57,22/03/2017 01:19:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:06,22/03/2017 02:42:23,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5007.0,4997.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:23,22/03/2017 03:15:42,J1924+1628,5.078908123303498,0.2873975501617329,15.0,1410,1984.0,1984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:42,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,1972.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:45,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:45,22/03/2017 03:48:46,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:49:00,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:52:37,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8178661691086293
22/03/2017 03:52:37,22/03/2017 03:52:39,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:39,22/03/2017 04:04:41,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,50340,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:31:41,22/03/2017 19:22:58,J1855+0307,4.954308340783102,0.054494027384074065,64.0,613,913.0,613.0,2400,600,3,0,2,0,Completed: Nominal time; scintillation good.
