Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:24,1490205204000
Duration,  1 day, 5 hours, 53 minutes, 24 seconds,107604000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 15 hours, 36 minutes, 34 seconds,5.6194E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.017750269506709788
Relative integration time, 0.5222296568900784
Relative waiting time, 0.4600200736032118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:26,21/03/2017 19:23:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:33,21/03/2017 19:38:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:23,21/03/2017 19:42:50,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:50,21/03/2017 19:45:34,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7897066245990016
21/03/2017 19:45:34,21/03/2017 19:51:20,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:20,21/03/2017 19:55:00,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:00,21/03/2017 20:05:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405339684040158
21/03/2017 20:05:47,21/03/2017 20:28:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:03,21/03/2017 20:46:35,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:35,21/03/2017 20:53:29,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:29,21/03/2017 21:13:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:08,21/03/2017 21:18:36,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716207509344112
21/03/2017 21:18:36,21/03/2017 21:19:58,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892036099192936
21/03/2017 21:19:58,21/03/2017 21:24:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257624324459777
21/03/2017 21:24:27,21/03/2017 21:30:26,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:26,21/03/2017 21:35:16,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403102481109835
21/03/2017 21:35:16,21/03/2017 21:41:55,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:55,21/03/2017 22:23:08,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2470.0,2470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:08,21/03/2017 22:32:22,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:22,22/03/2017 00:00:44,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:44,22/03/2017 00:06:56,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523313225569153
22/03/2017 00:06:56,22/03/2017 00:11:32,J2225+35,5.867796945204935,0.619591884457987,11.0,234,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:32,22/03/2017 00:59:19,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2858.0,2858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:19,22/03/2017 01:02:32,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076779428057121
22/03/2017 01:02:32,22/03/2017 01:27:51,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:51,22/03/2017 01:53:09,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,1474.0,1474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147896250640075
22/03/2017 01:53:09,22/03/2017 02:01:43,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:43,22/03/2017 02:06:01,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:01,22/03/2017 02:16:22,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:22,22/03/2017 02:18:56,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:56,22/03/2017 02:58:46,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3279.0,2389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:46,22/03/2017 03:07:54,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846829715247174
22/03/2017 03:07:54,22/03/2017 03:36:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1695.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:10,22/03/2017 03:39:02,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480254195170982
22/03/2017 03:39:02,22/03/2017 03:39:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:03,22/03/2017 03:39:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:04,22/03/2017 03:39:04,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:04,22/03/2017 03:39:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:04,22/03/2017 03:39:06,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:06,22/03/2017 03:39:07,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:07,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,16.0,243,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,incomplete,306.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,61.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:56:55,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377738348599188
22/03/2017 03:56:55,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:19:04,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,4700.0,208.0,42300,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:43:04,22/03/2017 19:33:57,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,924.0,624.0,5940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0317220573175097
22/03/2017 18:06:57,22/03/2017 18:20:59,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,33.0,720,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0103846485165089
22/03/2017 18:17:59,22/03/2017 18:34:52,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,384.0,384.0,540,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1880259619704132
22/03/2017 18:25:52,22/03/2017 18:53:24,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1563.0,1563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
