Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 59 minutes, 14 seconds,3554000.0
Integration time, 0 day, 21 hours, 38 minutes, 30 seconds,7.791E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.036457264781912926
Relative integration time, 0.7992080751713102
Relative waiting time, 0.1643346600467769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:59,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333566987099353
22/03/2017 04:10:59,22/03/2017 04:14:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:13,22/03/2017 04:14:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:14,22/03/2017 04:20:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099536796311447
22/03/2017 04:20:09,22/03/2017 04:24:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:10,22/03/2017 04:27:59,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:59,22/03/2017 04:36:13,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:13,22/03/2017 04:37:51,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,91.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:51,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,200.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:41:26,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:26,22/03/2017 04:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:34,22/03/2017 05:01:41,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:41,22/03/2017 05:08:36,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:36,22/03/2017 05:31:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:05,22/03/2017 05:40:12,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:12,22/03/2017 05:42:17,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404970874070316
22/03/2017 05:42:17,22/03/2017 05:45:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.821216530202787
22/03/2017 05:45:48,22/03/2017 05:49:07,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164425916136553
22/03/2017 05:49:07,22/03/2017 05:58:24,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:24,22/03/2017 06:03:37,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:37,22/03/2017 06:23:51,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:51,22/03/2017 06:39:18,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8076588993854603
22/03/2017 06:39:18,22/03/2017 06:48:07,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050702053250016
22/03/2017 06:48:07,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:09:00,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:00,22/03/2017 07:09:09,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:09,22/03/2017 07:15:20,J0622+3749,1.6675537444228539,0.6600912801231532,269.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070197198090787
22/03/2017 07:15:20,22/03/2017 07:17:38,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:38,22/03/2017 07:19:55,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:55,22/03/2017 07:52:47,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1968.0,1968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:47,22/03/2017 08:04:59,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:59,22/03/2017 08:12:44,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:44,22/03/2017 08:14:37,J0137+1654,0.4249789462143593,0.2951647501467888,51.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861623362683182
22/03/2017 08:14:37,22/03/2017 08:26:21,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:21,22/03/2017 08:28:10,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1893829530112954
22/03/2017 08:28:10,22/03/2017 08:29:29,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.294357642144529
22/03/2017 08:29:29,22/03/2017 08:44:54,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:54,22/03/2017 08:56:28,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139857449646816
22/03/2017 08:56:28,22/03/2017 08:59:16,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:16,22/03/2017 09:06:59,B0331+45,0.9393250842215719,0.8016562932307203,333.0,545,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:06:59,22/03/2017 09:20:13,B0301+19,0.805259646674883,0.341170174788316,21.0,628,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:13,22/03/2017 09:29:32,B0331+45,0.9393250842215719,0.8016562932307203,341.0,545,348.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3432004430745046
22/03/2017 09:29:32,22/03/2017 09:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,378.0,5293,incomplete,1090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:00,22/03/2017 10:07:09,J0557+1550,1.5599934063134906,0.2763731100675954,331.0,4182,4105.0,458.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:09,22/03/2017 11:37:44,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,6489.0,5399.0,16020,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
