Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:40:31,1490222431000
Duration,  1 day, 10 hours, 40 minutes, 31 seconds,124831000
Slew time, 0 day, 1 hour, 11 minutes, 53 seconds,4313000.0
Integration time, 0 day, 19 hours, 44 minutes, 38 seconds,7.1078E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.034550712563385697
Relative integration time, 0.569393820445242
Relative waiting time, 0.39605546699137234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:45,21/03/2017 19:22:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935276746010242
21/03/2017 19:22:33,21/03/2017 19:49:27,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:27,21/03/2017 19:54:32,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:32,21/03/2017 19:59:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:36,21/03/2017 20:04:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:03,21/03/2017 20:12:05,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369976285311952
21/03/2017 20:12:05,21/03/2017 20:12:57,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.559697907989003
21/03/2017 20:12:57,21/03/2017 20:14:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211311499115296
21/03/2017 20:14:59,21/03/2017 20:34:30,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052230909826704
21/03/2017 20:34:30,21/03/2017 20:44:36,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:36,21/03/2017 20:49:38,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:38,21/03/2017 20:57:41,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619722952729267
21/03/2017 20:57:41,21/03/2017 21:04:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836951554808524
21/03/2017 21:04:35,21/03/2017 21:06:59,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.302143501979501
21/03/2017 21:06:59,21/03/2017 21:58:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:25,21/03/2017 22:11:33,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:33,21/03/2017 22:53:21,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3396.0,2506.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:21,21/03/2017 23:07:29,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:29,21/03/2017 23:12:45,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881727841607935
21/03/2017 23:12:45,21/03/2017 23:17:12,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382309230362463
21/03/2017 23:17:12,21/03/2017 23:46:28,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:28,21/03/2017 23:53:26,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946928572132652
21/03/2017 23:53:26,21/03/2017 23:58:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042169469396209
21/03/2017 23:58:38,22/03/2017 00:08:31,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:31,22/03/2017 00:15:55,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,704.0,404.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6449254155749653
22/03/2017 00:15:55,22/03/2017 00:27:47,B2022+50,5.339394347190064,0.8835964860707576,321.0,477,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193431246314699
22/03/2017 00:27:47,22/03/2017 00:35:15,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014636141128018
22/03/2017 00:35:15,22/03/2017 00:48:27,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:27,22/03/2017 00:56:53,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680405079675812
22/03/2017 00:56:53,22/03/2017 01:04:04,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:04,22/03/2017 01:14:37,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:37,22/03/2017 01:40:45,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:45,22/03/2017 01:49:16,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188685102709651
22/03/2017 01:49:16,22/03/2017 01:50:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1945148306394695
22/03/2017 01:50:43,22/03/2017 01:53:20,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312084183405606
22/03/2017 01:53:20,22/03/2017 01:57:06,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738363642050845
22/03/2017 01:57:06,22/03/2017 01:59:46,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:46,22/03/2017 02:05:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,663.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3140852289611793
22/03/2017 02:05:49,22/03/2017 02:13:13,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:13,22/03/2017 02:15:12,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1516811177539905
22/03/2017 02:15:12,22/03/2017 02:25:32,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:32,22/03/2017 02:27:29,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:29,22/03/2017 02:30:01,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:01,22/03/2017 02:38:03,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275286947662721
22/03/2017 02:38:03,22/03/2017 02:53:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:13,22/03/2017 03:15:14,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1319.0,1319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100404188196246
22/03/2017 03:15:14,22/03/2017 03:19:23,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261091003486457
22/03/2017 03:19:23,22/03/2017 03:27:00,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:00,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,495.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,194.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,600,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:31,22/03/2017 03:52:00,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 04:02:17,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,588.0,588.0,16500,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:17,22/03/2017 23:56:17,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1291.0,1291.0,26880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:17,22/03/2017 16:35:49,J1858+0241,4.969374895550943,0.0470172307940028,86.0,415,366.0,366.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:49,22/03/2017 16:42:31,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,1002.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:31,22/03/2017 16:45:22,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,169.0,169.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:22,22/03/2017 16:57:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,709.0,709.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:11,22/03/2017 17:10:45,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,812.0,812.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:45,22/03/2017 17:25:40,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1623.0,893.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:40,22/03/2017 17:27:29,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:29,22/03/2017 17:30:24,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,173.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1187524859585283
22/03/2017 17:30:24,22/03/2017 17:47:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1007.0,1007.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:47:11,22/03/2017 17:50:35,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:35,22/03/2017 17:57:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,420.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:37,22/03/2017 19:50:51,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6793.0,6793.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:51,22/03/2017 20:17:27,B1919+14,5.0675750459718305,0.24995587438332456,20.0,1410,1576.0,1576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:27,22/03/2017 20:20:15,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,822.0,163.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:15,22/03/2017 20:23:38,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,203.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:38,22/03/2017 20:27:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,222.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.392626495026961
22/03/2017 20:27:21,22/03/2017 21:10:24,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2581.0,2581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:24,22/03/2017 23:04:34,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,7036.0,6842.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:04:34,22/03/2017 23:07:01,B2000+32,5.245036124601745,0.5635392295705138,26.0,192,721.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5846782053918589
22/03/2017 23:07:01,22/03/2017 23:17:12,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1103.0,608.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:12,22/03/2017 23:24:32,J1933+0758,5.119589348339765,0.1390785491812607,372.0,104,668.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5263518789133965
22/03/2017 23:24:32,22/03/2017 23:40:31,J1913+1145,5.034102612522718,0.205236660437781,367.0,1410,1012.0,592.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
