Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:23:07,1490210587000
Duration,  1 day, 19 hours, 23 minutes, 7 seconds,156187000
Slew time, 0 day, 1 hour, 25 minutes, 21 seconds,5121000.0
Integration time, 1 day, 0 hour, 23 minutes, 46 seconds,8.7826E7
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.03278761996837125
Relative integration time, 0.5623131246518597
Relative waiting time, 0.4048992553797691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:37,21/03/2017 16:20:58,J2225+35,5.867796945204935,0.619591884457987,315.0,234,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:58,21/03/2017 16:21:22,J2036+2835,5.396439001167071,0.49892389241002033,24.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:22,21/03/2017 16:21:45,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.541987567920535
21/03/2017 16:21:45,21/03/2017 16:22:24,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:22:24,21/03/2017 16:22:32,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:32,21/03/2017 16:28:10,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,360.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2045089280489623
21/03/2017 16:28:10,21/03/2017 16:30:14,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:14,21/03/2017 16:44:04,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:04,21/03/2017 16:55:30,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:30,21/03/2017 17:01:03,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826497007464805
21/03/2017 17:01:03,21/03/2017 17:03:45,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:45,21/03/2017 17:03:57,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:57,21/03/2017 17:08:40,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284560549875604
21/03/2017 17:08:40,21/03/2017 17:11:22,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324392421340305
21/03/2017 17:11:22,21/03/2017 17:39:16,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:16,21/03/2017 17:48:19,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:19,21/03/2017 18:22:04,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:04,21/03/2017 18:22:25,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 18:22:25,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:22:45,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,2247.0,2247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557958671188073
21/03/2017 19:22:45,21/03/2017 19:30:02,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407317283822733
21/03/2017 19:30:02,21/03/2017 19:35:09,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:09,21/03/2017 19:44:25,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:25,21/03/2017 20:35:14,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3041.0,3041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:14,21/03/2017 20:39:06,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:06,21/03/2017 21:47:46,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4114.0,4114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:46,21/03/2017 21:58:05,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:05,21/03/2017 22:21:17,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:17,21/03/2017 22:26:31,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:31,21/03/2017 22:32:57,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,348.0,348.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:57,22/03/2017 02:06:48,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1162.0,1162.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:48,22/03/2017 00:48:01,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:01,22/03/2017 00:51:45,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:45,22/03/2017 00:54:49,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6851537473206966
22/03/2017 01:18:49,22/03/2017 01:47:55,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,incomplete,300.0,4920,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:55,22/03/2017 03:33:06,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,462.0,462.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:06,22/03/2017 03:07:04,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.939013873651304
22/03/2017 03:12:04,22/03/2017 03:54:20,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,2210.0,300,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:00:51,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:51,22/03/2017 04:16:42,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:42,22/03/2017 04:33:39,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:39,22/03/2017 05:00:05,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:05,22/03/2017 05:03:23,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:23,22/03/2017 05:17:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:12,22/03/2017 05:43:19,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:19,22/03/2017 05:54:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:51,22/03/2017 06:18:25,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:25,22/03/2017 06:50:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2635.0,1945.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:52,22/03/2017 08:42:29,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8056.0,6696.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:29,22/03/2017 08:57:47,J2111+40,5.545783698211982,0.6981317007977318,29.0,581,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:47,22/03/2017 09:00:54,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:54,22/03/2017 09:28:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:18,22/03/2017 09:47:56,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:56,22/03/2017 09:58:06,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:06,22/03/2017 10:02:21,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946879933401021
22/03/2017 10:02:21,22/03/2017 10:15:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:24,22/03/2017 10:22:09,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:09,22/03/2017 10:24:04,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706726783568338
22/03/2017 10:24:04,22/03/2017 10:55:24,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1877.0,1877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:55:24,22/03/2017 11:38:48,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3057.0,2596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:48,22/03/2017 11:40:57,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,296.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1301221521736213
22/03/2017 11:40:57,22/03/2017 11:53:20,J1806+1023,4.742358756191207,0.1813120749023876,35.0,647,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:20,22/03/2017 11:57:46,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350875255735974
22/03/2017 11:57:46,22/03/2017 12:16:13,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3309.0,1099.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:13,22/03/2017 12:29:49,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:49,22/03/2017 12:49:36,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:36,22/03/2017 12:51:03,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:03,22/03/2017 13:47:04,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,3354.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:47:04,22/03/2017 13:54:05,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:05,22/03/2017 14:15:47,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:47,22/03/2017 14:56:03,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:03,22/03/2017 15:03:07,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525928326449657
22/03/2017 15:03:07,22/03/2017 15:08:07,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:08:07,22/03/2017 15:08:12,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:08:12,22/03/2017 15:11:58,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846682740578673
22/03/2017 15:11:58,22/03/2017 15:14:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011248233998213
22/03/2017 15:14:50,22/03/2017 15:21:00,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760058777749798
22/03/2017 15:21:00,22/03/2017 15:23:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:28,22/03/2017 15:30:53,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:53,22/03/2017 15:35:53,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:35:53,22/03/2017 15:38:29,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:29,22/03/2017 15:38:31,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,355.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:28,22/03/2017 15:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:28,22/03/2017 15:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:28,22/03/2017 15:44:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:29,22/03/2017 15:56:49,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1169.0,738.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:49,22/03/2017 15:57:01,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:01,22/03/2017 16:02:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:01,22/03/2017 16:02:08,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:08,22/03/2017 16:02:08,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:08,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,111.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:48:13,22/03/2017 21:29:28,J0519+54,1.3962634015954636,0.949750001293581,258.0,153,657.0,57.0,42660,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.702008843961991Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:32:28,23/03/2017 07:03:25,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,328.0,328.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:18:25,23/03/2017 07:22:24,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2340,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:43:24,23/03/2017 07:36:08,J1957+2831,5.224308376238903,0.49792226734484807,86.0,3073,4993.0,3078.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:36:08,23/03/2017 08:01:09,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1492.0,1492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:09,23/03/2017 08:07:23,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:07:23,23/03/2017 08:13:19,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:13:19,23/03/2017 08:20:56,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:56,23/03/2017 08:23:07,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,473.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
