Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:46:07,1490211967000
Duration,  1 day, 19 hours, 46 minutes, 7 seconds,157567000
Slew time, 0 day, 1 hour, 21 minutes, 32 seconds,4892000.0
Integration time, 0 day, 22 hours, 32 minutes, 35 seconds,8.1155E7
Waiting time, 0 day, 19 hours, 52 minutes, 0 second,7.152E7
Relative slew time, 0.031047110118235417
Relative integration time, 0.5150507403199909
Relative waiting time, 0.4539021495617737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:24,21/03/2017 15:13:31,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:31,21/03/2017 15:24:04,B0301+19,0.805259646674883,0.341170174788316,29.0,628,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:04,21/03/2017 15:26:56,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:56,21/03/2017 15:35:30,J1851+0232,4.934918460013967,0.04421500771718968,124.0,432,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:30,21/03/2017 15:43:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:13,21/03/2017 15:51:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:10,21/03/2017 15:59:13,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:13,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:25,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,103.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:11,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:03:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:12,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:12,21/03/2017 16:03:12,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:12,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,776.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:30:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:15,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 17:02:00,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:00,21/03/2017 17:04:30,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,142.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:30,21/03/2017 17:13:20,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,743.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:20,21/03/2017 17:32:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1625.0,1165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:45,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,1316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:55:13,B0331+45,0.9393250842215719,0.8016562932307203,307.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:13,21/03/2017 19:02:00,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:00,21/03/2017 19:09:25,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248874392810328
21/03/2017 19:09:25,21/03/2017 19:11:08,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979876511156494
21/03/2017 19:11:08,21/03/2017 19:32:51,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:51,21/03/2017 19:35:59,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0440023731825607
21/03/2017 19:35:59,21/03/2017 19:49:48,J0751+1807,2.055791112963893,0.3163826354449581,299.0,1039,incomplete,530.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:48,21/03/2017 20:00:20,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:20,21/03/2017 20:02:34,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0102757029247835
21/03/2017 20:02:34,21/03/2017 20:05:28,J0751+1807,2.055791112963893,0.3163826354449581,34.0,1039,incomplete,140.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:28,21/03/2017 20:08:08,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:08,21/03/2017 20:13:37,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:37,21/03/2017 20:16:45,J0636+5129,1.728228403264108,0.8985534947632836,31.0,231,207.0,157.0,21600,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:45,22/03/2017 03:35:52,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,338.0,338.0,2160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:52,22/03/2017 03:06:44,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,613.0,323.0,300,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:44,22/03/2017 04:38:37,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,924.0,924.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:37,22/03/2017 04:14:33,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:33,22/03/2017 04:21:47,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:47,22/03/2017 04:27:28,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:28,22/03/2017 04:53:33,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:33,22/03/2017 04:58:36,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:36,22/03/2017 05:14:28,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:28,22/03/2017 05:23:14,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:14,22/03/2017 05:31:16,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:16,22/03/2017 05:37:33,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447604328457096
22/03/2017 05:37:33,22/03/2017 05:41:22,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:22,22/03/2017 05:53:04,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:04,22/03/2017 06:06:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:44,22/03/2017 06:10:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:08,22/03/2017 07:01:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,3072.0,3072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:20,22/03/2017 07:10:08,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:08,22/03/2017 07:13:23,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:23,22/03/2017 08:48:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:23,22/03/2017 09:01:33,J1907+0731,5.008716071331938,0.13129675630440343,22.0,1045,1588.0,768.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:33,22/03/2017 09:21:00,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:00,22/03/2017 09:34:24,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6499.0,799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:24,22/03/2017 10:38:03,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6493.0,3816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:03,22/03/2017 11:01:55,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:55,22/03/2017 11:14:56,B2022+50,5.339394347190064,0.8835964860707576,349.0,477,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035911690934839
22/03/2017 11:14:56,22/03/2017 11:16:42,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601514658318757
22/03/2017 11:16:42,22/03/2017 11:26:15,B1911+13,5.032682888987093,0.2446016890518871,376.0,211,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:15,22/03/2017 11:38:13,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,incomplete,355.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:38:13,22/03/2017 12:13:06,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:06,22/03/2017 12:19:30,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761239032376814
22/03/2017 12:19:30,22/03/2017 12:45:32,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1559.0,1559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:32,22/03/2017 13:05:29,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:05:29,22/03/2017 13:29:01,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928346156298081
22/03/2017 13:29:01,22/03/2017 13:48:34,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:34,22/03/2017 14:01:45,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:45,22/03/2017 14:08:44,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5021135088257576
22/03/2017 14:08:44,22/03/2017 14:12:32,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110519639154508
22/03/2017 14:12:32,22/03/2017 14:24:23,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:23,22/03/2017 14:46:50,J1842+0257,4.897897844917602,0.05177228337832513,14.0,1039,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:49:50,22/03/2017 16:53:06,J1938+2010,5.140601149038368,0.35222538115865676,16.0,606,incomplete,0.0,3780,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:50:06,22/03/2017 15:59:32,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:32,22/03/2017 15:59:43,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:43,22/03/2017 15:59:54,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:54,22/03/2017 15:59:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:54,22/03/2017 16:01:54,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,540,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:15:54,22/03/2017 16:55:05,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,3604.0,1842.0,420,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2890753139604847
23/03/2017 04:05:05,23/03/2017 15:30:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,516.0,386.0,40620,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:00,23/03/2017 06:10:42,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6974.0,6974.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:42,23/03/2017 06:25:36,J1935+12,5.127995508515839,0.21031217486531673,19.0,1709,875.0,875.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9538157371626865
23/03/2017 06:25:36,23/03/2017 06:26:34,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,52.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:34,23/03/2017 06:35:21,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,526.0,526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:35:21,23/03/2017 06:40:23,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:40:23,23/03/2017 06:44:38,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,434.0,249.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:44:38,23/03/2017 06:53:13,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,812.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:13,23/03/2017 07:24:20,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1865.0,1865.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:20,23/03/2017 07:38:09,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,880.0,817.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:09,23/03/2017 07:39:48,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,219.0,97.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1017848321613695
23/03/2017 07:39:48,23/03/2017 07:47:08,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,438.0,438.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3824931736629338
23/03/2017 07:47:08,23/03/2017 07:48:49,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1573562970278937
23/03/2017 07:48:49,23/03/2017 07:53:39,J1710+49,4.496331763398225,0.8610290976505359,16.0,231,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:53:39,23/03/2017 07:57:36,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636811302075987
23/03/2017 07:57:36,23/03/2017 08:05:40,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,838.0,483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:05:40,23/03/2017 08:38:24,J1544+4937,4.11930335455354,0.8662420785732818,23.0,1709,1941.0,1941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:38:24,23/03/2017 08:46:07,J1913+0904,5.032443168014332,0.15846329092537628,313.0,1410,incomplete,150.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
