Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 0 day, 21 hours, 47 minutes, 41 seconds,7.8461E7
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.021793058349385514
Relative integration time, 0.5576990055939781
Relative waiting time, 0.4205079360566364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:15,21/03/2017 13:15:42,J0137+1654,0.4249789462143593,0.2951647501467888,267.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:42,21/03/2017 13:17:35,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500560204544575
21/03/2017 13:17:35,21/03/2017 13:25:57,J1843+2024,4.901915738299797,0.356311875676729,83.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:57,21/03/2017 13:31:13,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225855941401976
21/03/2017 13:31:13,21/03/2017 13:34:24,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:24,21/03/2017 13:36:55,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:55,21/03/2017 13:40:11,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:11,21/03/2017 13:46:10,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:10,21/03/2017 13:48:25,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:25,21/03/2017 13:53:26,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510211444158205
21/03/2017 13:53:26,21/03/2017 13:57:18,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:18,21/03/2017 14:00:38,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:38,21/03/2017 14:04:26,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:26,21/03/2017 14:10:21,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:21,21/03/2017 14:18:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:43,21/03/2017 14:22:13,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:13,21/03/2017 14:30:26,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120430844811613
21/03/2017 14:30:26,21/03/2017 14:32:43,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:43,21/03/2017 14:48:44,B0301+19,0.805259646674883,0.341170174788316,36.0,628,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:44,21/03/2017 14:50:20,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3485824059531066
21/03/2017 14:50:20,21/03/2017 14:54:57,J0006+1834,0.02652900463031381,0.3243355045254685,26.0,524,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874920753892887
21/03/2017 14:54:57,21/03/2017 15:03:45,J1842+1332,4.897827304527,0.23620849764178256,78.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:45,21/03/2017 15:03:58,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:03:58,21/03/2017 15:04:57,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:57,21/03/2017 15:05:42,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141024610462027
21/03/2017 15:05:42,21/03/2017 15:05:52,J1807+04,4.744750293598751,0.07126761112310179,10.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:52,21/03/2017 15:19:55,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
