Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:41:09,1490200869000
Duration,  1 day, 16 hours, 41 minutes, 9 seconds,146469000
Slew time, 0 day, 1 hour, 10 minutes, 41 seconds,4241000.0
Integration time, 0 day, 15 hours, 58 minutes, 28 seconds,5.7508E7
Waiting time, 0 day, 23 hours, 32 minutes, 0 second,8.472E7
Relative slew time, 0.028954932443042557
Relative integration time, 0.3926291570229878
Relative waiting time, 0.5784159105339697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:03:08,21/03/2017 23:08:10,J1313+0931,3.4617878492785863,0.1663686628095484,2.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:10,21/03/2017 23:14:07,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:07,21/03/2017 23:26:03,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:03,21/03/2017 23:28:44,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,2700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:44,22/03/2017 03:49:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,248.0,248.0,6960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948548839479276Waited for more observables to rise above the horizon. 
22/03/2017 02:15:21,22/03/2017 02:22:33,B1541+09,4.117437145251993,0.16559460443815205,78.0,512,654.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4468868645778525
22/03/2017 02:22:33,22/03/2017 02:31:29,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141779754622542
22/03/2017 02:58:29,22/03/2017 03:32:56,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,incomplete,440.0,1620,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:56,22/03/2017 03:12:13,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:13,22/03/2017 03:14:08,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,553.0,113.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.535833386048358Waited for more observables to rise above the horizon. 
22/03/2017 03:46:08,22/03/2017 04:12:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 03:57:44,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:44,22/03/2017 04:10:06,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,751.0,741.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:06,22/03/2017 04:15:01,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415262855519956
22/03/2017 04:15:01,22/03/2017 04:21:03,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:03,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:54:47,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:47,22/03/2017 04:56:14,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:14,22/03/2017 05:09:21,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:21,22/03/2017 05:14:03,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4143755759167007
22/03/2017 05:14:03,22/03/2017 05:19:04,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:04,22/03/2017 05:26:43,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,454.0,454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:43,22/03/2017 05:42:04,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:04,22/03/2017 05:54:57,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:57,22/03/2017 05:57:43,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5003107549672046
22/03/2017 05:57:43,22/03/2017 06:10:50,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:50,22/03/2017 06:23:49,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:49,22/03/2017 06:34:09,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,756.0,616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:09,22/03/2017 06:40:02,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,350.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8463753361320048
22/03/2017 06:40:02,22/03/2017 06:41:09,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,147.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5494186030334416
22/03/2017 06:41:09,22/03/2017 06:47:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.509016876006409
22/03/2017 06:47:56,22/03/2017 07:04:52,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:04:52,22/03/2017 07:06:58,J1821+1715,4.805000731984796,0.301297449287352,22.0,194,467.0,104.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:58,22/03/2017 07:27:40,J1913+3732,5.03293956874242,0.6551398779979815,22.0,1410,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561846133070361
22/03/2017 07:27:40,22/03/2017 07:34:00,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:00,22/03/2017 07:39:02,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:02,22/03/2017 07:43:35,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:35,22/03/2017 07:46:46,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,867.0,177.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:46,22/03/2017 08:06:01,B1753+52,4.687875831040429,0.9079217313284935,340.0,455,755.0,455.0,180,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:01,22/03/2017 12:30:13,J1923+2515,5.076180559836729,0.4408925499925424,58.0,2414,2714.0,2414.0,6780,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:13,22/03/2017 10:48:56,B1918+26,5.06424546681339,0.4685161844053578,59.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:56,22/03/2017 13:05:38,J2021+4026,5.329798476057163,0.7059134451932209,362.0,402,700.0,400.0,3720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0051117267085472
22/03/2017 15:39:38,22/03/2017 19:30:22,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,795.0,795.0,13320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:16:22,22/03/2017 16:33:51,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,43380,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 05:13:51,23/03/2017 06:29:00,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,280.0,4140,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:20:00,23/03/2017 05:22:48,J1924+1639,5.079134397968815,0.29079491112092887,88.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:22:48,23/03/2017 05:30:26,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,458.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4393122346558562
23/03/2017 05:30:26,23/03/2017 05:41:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1212.0,642.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
