Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:11:01,1490220661000
Duration,  1 day, 22 hours, 11 minutes, 1 second,166261000
Slew time, 0 day, 0 hour, 51 minutes, 47 seconds,3107000.0
Integration time, 1 day, 2 hours, 37 minutes, 14 seconds,9.5834E7
Waiting time, 0 day, 18 hours, 42 minutes, 0 second,6.732E7
Relative slew time, 0.018687485339315895
Relative integration time, 0.5764069745761182
Relative waiting time, 0.4049055400845658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:29,21/03/2017 17:19:27,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:27,21/03/2017 17:33:41,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1177.0,846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:41,21/03/2017 17:43:32,J0711+0931,1.8832233528712716,0.16621837056840444,231.0,659,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:32,21/03/2017 17:56:17,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:17,21/03/2017 18:02:04,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,700.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:04,21/03/2017 18:14:52,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732752353937983
21/03/2017 18:14:52,21/03/2017 18:17:55,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:55,21/03/2017 18:25:48,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327268550734047
21/03/2017 18:25:48,21/03/2017 18:48:18,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:18,21/03/2017 18:51:49,J0453+1559,1.2817562530918758,0.27906508796776525,36.0,455,455.0,175.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:49,21/03/2017 18:53:59,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522808229862074
21/03/2017 18:53:59,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,73.0,4689,incomplete,1051.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:22:43,22/03/2017 03:38:32,J1012+5307,2.672785151988384,0.9270733295670593,282.0,118,67.0,67.0,15000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487749628153457
22/03/2017 00:14:32,22/03/2017 01:20:55,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1134.0,1134.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:55,22/03/2017 00:47:08,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:08,22/03/2017 00:51:31,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:31,22/03/2017 00:57:02,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,297.0,297.0,5100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552912272919027Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:42:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,441.0,441.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897579695675963
22/03/2017 03:11:52,22/03/2017 03:54:21,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,300,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 04:03:29,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:29,22/03/2017 04:15:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:08,22/03/2017 04:32:21,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:21,22/03/2017 04:42:34,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:34,22/03/2017 04:42:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,604.0,19.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:53,22/03/2017 04:46:15,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,202.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3761623678637767
22/03/2017 04:46:15,22/03/2017 06:35:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6575.0,6575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:51,22/03/2017 07:41:35,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,6092.0,3932.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:35,22/03/2017 07:44:56,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,703.0,185.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:56,22/03/2017 07:45:33,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,575.0,35.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:33,22/03/2017 07:55:37,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:37,22/03/2017 08:08:35,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:35,22/03/2017 08:22:52,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510246740315369
22/03/2017 08:22:52,22/03/2017 08:34:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:25,22/03/2017 08:36:36,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:36,22/03/2017 08:50:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:17,22/03/2017 09:56:03,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3945.0,3945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:03,22/03/2017 09:58:34,B2000+32,5.245036124601745,0.5635392295705138,19.0,192,192.0,132.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:34,22/03/2017 10:00:03,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,276.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4549110437745885
22/03/2017 10:00:03,22/03/2017 10:13:15,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:15,22/03/2017 10:17:51,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627307841553523
22/03/2017 10:17:51,22/03/2017 10:22:55,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:22:55,22/03/2017 11:04:09,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,2473.0,2473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:09,22/03/2017 11:09:25,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921552403999303
22/03/2017 11:09:25,22/03/2017 11:15:33,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589052929863603
22/03/2017 11:15:33,22/03/2017 11:21:39,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001313885188047
22/03/2017 11:21:39,22/03/2017 11:49:05,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:05,22/03/2017 11:58:47,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:47,22/03/2017 12:02:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266657605088822
22/03/2017 12:02:20,22/03/2017 12:07:28,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6897581022372314
22/03/2017 12:07:28,22/03/2017 12:18:31,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:31,22/03/2017 12:26:39,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:39,22/03/2017 12:41:22,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:22,22/03/2017 13:02:58,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:58,22/03/2017 13:04:41,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,920.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4969370479141637
22/03/2017 13:04:41,22/03/2017 13:07:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307707798488834
22/03/2017 13:07:57,22/03/2017 13:31:08,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:08,22/03/2017 13:47:19,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:19,22/03/2017 15:36:29,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6547.0,6547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:29,22/03/2017 15:56:09,J1914+0659,5.035274892003641,0.12188215943093735,20.0,769,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:09,22/03/2017 16:28:09,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,1915.0,1915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:08:09,23/03/2017 15:58:14,B1848+04,4.935158297342012,0.07510733547748931,191.0,647,414.0,414.0,42000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611416842208314
23/03/2017 04:18:14,23/03/2017 04:51:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1930.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:53,23/03/2017 05:03:03,J1907+0919,5.0057737371012845,0.1627039561940414,53.0,1244,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:03:03,23/03/2017 05:07:13,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,247.0,247.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:07:13,23/03/2017 05:30:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:16,23/03/2017 05:44:21,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,920.0,840.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:44:21,23/03/2017 05:44:29,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,462.0,6.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.847952839543941
23/03/2017 05:44:29,23/03/2017 06:16:30,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,1920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:30,23/03/2017 06:17:16,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,449.0,40.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:16,23/03/2017 06:46:41,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1855.0,1763.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:41,23/03/2017 07:04:01,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,1036.0,1036.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:01,23/03/2017 07:08:13,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,403.0,249.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5180222666933638
23/03/2017 07:08:13,23/03/2017 07:09:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,52.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:06,23/03/2017 07:50:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2487.0,2487.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:33,23/03/2017 07:51:22,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,341.0,41.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9410999021949327
23/03/2017 07:51:22,23/03/2017 07:56:22,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:56:22,23/03/2017 08:01:31,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,308.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:31,23/03/2017 08:11:52,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:52,23/03/2017 08:13:50,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,116.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2088807568642483
23/03/2017 08:13:50,23/03/2017 08:40:31,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1600.0,1600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:31,23/03/2017 08:41:56,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,466.0,80.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1540973249471287
23/03/2017 08:41:56,23/03/2017 08:48:10,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,373.0,373.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3854554418336873
23/03/2017 08:48:10,23/03/2017 09:12:32,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1460.0,1460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.124977695110204
23/03/2017 09:12:32,23/03/2017 09:22:48,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:48,23/03/2017 09:51:42,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1731.0,1731.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:51:42,23/03/2017 09:57:08,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1399.0,320.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:57:08,23/03/2017 10:15:33,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1223.0,1105.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:15:33,23/03/2017 10:21:09,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,786.0,323.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.087396686733723
