Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:38:43,1490218723000
Duration,  1 day, 21 hours, 38 minutes, 43 seconds,164323000
Slew time, 0 day, 1 hour, 20 minutes, 10 seconds,4810000.0
Integration time, 0 day, 23 hours, 50 minutes, 33 seconds,8.5833E7
Waiting time, 0 day, 20 hours, 28 minutes, 0 second,7.368E7
Relative slew time, 0.029271617485075126
Relative integration time, 0.5223431899368925
Relative waiting time, 0.4483851925780323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:48,21/03/2017 14:38:29,J1907+0534,5.006428962791304,0.09741361294533905,11.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:29,21/03/2017 14:41:15,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:15,21/03/2017 14:44:31,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937854278502146
21/03/2017 14:44:31,21/03/2017 14:50:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004831659385957
21/03/2017 14:50:12,21/03/2017 14:55:29,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946165739730285
21/03/2017 14:55:29,21/03/2017 14:57:27,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081129457125363
21/03/2017 14:57:27,21/03/2017 15:07:33,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:33,21/03/2017 15:09:52,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:52,21/03/2017 15:14:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942556961788893
21/03/2017 15:14:12,21/03/2017 15:17:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:24,21/03/2017 15:20:49,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:49,21/03/2017 15:23:48,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:48,21/03/2017 15:29:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:24,21/03/2017 15:43:59,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:59,21/03/2017 15:48:28,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:28,21/03/2017 15:50:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469290374905292
21/03/2017 15:50:15,21/03/2017 15:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905648901763592
21/03/2017 15:55:12,21/03/2017 16:00:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927180284724965
21/03/2017 16:00:47,21/03/2017 16:00:50,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:50,21/03/2017 16:00:57,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:57,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:11,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:09:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:26,21/03/2017 16:09:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,402.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:25:06,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811796184159794
21/03/2017 16:25:06,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:36:27,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1269.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:27,21/03/2017 16:40:46,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,914.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:46,21/03/2017 16:51:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,828.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.058822334328884
21/03/2017 16:51:02,21/03/2017 17:14:11,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:11,21/03/2017 17:37:48,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:48,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1012.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,589.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 20:19:18,J0337+1715,0.9500282278657441,0.3011411841416568,306.0,5293,5346.0,5346.0,17940,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:18,22/03/2017 02:45:33,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2940,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:14:33,22/03/2017 02:21:44,B1541+09,4.117437145251993,0.16559460443815205,78.0,512,653.0,353.0,4920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4507352230550377Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:44,22/03/2017 04:46:17,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,1500,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:17,22/03/2017 04:28:07,J1828+1359,4.838440876842745,0.24422663718818075,88.0,486,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:07,22/03/2017 04:42:04,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:04,22/03/2017 05:04:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:58,22/03/2017 05:25:37,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:37,22/03/2017 05:30:40,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:40,22/03/2017 07:17:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6425.0,6425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:45,22/03/2017 07:41:33,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:33,22/03/2017 07:54:35,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:35,22/03/2017 07:57:44,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,486.0,186.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0373171529392973
22/03/2017 07:57:44,22/03/2017 08:15:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:04,22/03/2017 08:32:34,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509882313965838
22/03/2017 08:32:34,22/03/2017 08:48:17,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:17,22/03/2017 08:50:19,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:19,22/03/2017 09:10:38,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994967121844125
22/03/2017 09:10:38,22/03/2017 09:18:45,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,788.0,483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:45,22/03/2017 09:38:40,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:40,22/03/2017 09:41:34,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1108.0,168.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:34,22/03/2017 09:58:57,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861880548693648
22/03/2017 09:58:57,22/03/2017 10:03:41,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,278.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3755569924149693
22/03/2017 10:03:41,22/03/2017 10:25:43,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:43,22/03/2017 10:38:06,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:06,22/03/2017 10:45:03,B1953+50,5.215535675103295,0.8900950934890015,350.0,166,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.46575211656565
22/03/2017 10:45:03,22/03/2017 10:52:57,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:57,22/03/2017 11:05:45,B1937+21,5.147162220796673,0.37669599430801487,345.0,613,723.0,423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4481172727309515
22/03/2017 11:05:45,22/03/2017 11:21:20,J1935+2025,5.129954713323255,0.3565324659016339,364.0,656,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486026005402739
22/03/2017 11:21:20,22/03/2017 11:33:16,J1938+2010,5.140601149038368,0.35222538115865676,363.0,606,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185374891610825
22/03/2017 11:33:16,22/03/2017 11:43:46,J1929+1955,5.1020025599486605,0.3476497581177131,365.0,327,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:46,22/03/2017 12:23:23,J1926+2016,5.0889484207138045,0.353725540132114,363.0,1244,2014.0,2014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:23,22/03/2017 12:31:41,J1855+0527,4.953467892026215,0.09531776340190254,27.0,542,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:41,22/03/2017 12:41:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:57,22/03/2017 13:11:25,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1766.0,1766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:11:25,22/03/2017 13:13:29,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,946.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:29,22/03/2017 13:23:12,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:12,22/03/2017 13:26:10,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.027717094336242
22/03/2017 13:26:10,22/03/2017 13:40:44,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:44,22/03/2017 14:08:11,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:11,22/03/2017 14:36:46,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,1703.0,1703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:46,22/03/2017 14:41:53,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:41:53,22/03/2017 14:54:32,J2208+5500,5.7962180836985615,0.9599718614274626,319.0,455,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:32,22/03/2017 16:42:20,J1924+17,5.078908123303498,0.29670597283903605,57.0,659,291.0,291.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.267421311295749
22/03/2017 15:51:20,22/03/2017 16:02:45,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,713.0,596.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:45,22/03/2017 20:03:06,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,0.0,7200,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:06,23/03/2017 14:16:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,454.0,454.0,36120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:09,23/03/2017 04:36:14,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1237.0,1237.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:14,23/03/2017 04:40:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,936.0,261.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3144044260069894
23/03/2017 04:40:37,23/03/2017 04:49:10,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,812.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:10,23/03/2017 04:57:10,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,478.0,478.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:57:10,23/03/2017 04:59:22,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,131.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6097226893267105
23/03/2017 04:59:22,23/03/2017 05:13:06,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,821.0,821.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7181969007673719
23/03/2017 05:13:06,23/03/2017 05:18:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,385.0,314.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:18:22,23/03/2017 05:24:31,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,669.0,369.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.87613839290884
23/03/2017 05:24:31,23/03/2017 05:38:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,848.0,848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:38:41,23/03/2017 05:48:15,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,570.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:15,23/03/2017 06:10:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1307.0,1307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:10:03,23/03/2017 06:38:02,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1675.0,1675.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:02,23/03/2017 07:13:09,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2103.0,2103.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:09,23/03/2017 07:20:38,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,443.0,443.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3987154462526452
23/03/2017 07:20:38,23/03/2017 07:24:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,307.0,206.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8817703841441678
23/03/2017 07:24:05,23/03/2017 07:49:32,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,1520.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:32,23/03/2017 07:51:01,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,incomplete,70.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:51:01,23/03/2017 07:51:59,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.887839434833409
23/03/2017 07:51:59,23/03/2017 07:54:38,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,817.0,147.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:54:38,23/03/2017 09:42:20,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,8539.0,6449.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:42:20,23/03/2017 10:23:02,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,3006.0,2417.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9461809913208572
23/03/2017 10:23:02,23/03/2017 10:29:09,J1800+50,4.716752303514675,0.8808094958398051,59.0,477,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:29:09,23/03/2017 10:38:43,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
