Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:32:57,1490203977000
Duration,  1 day, 17 hours, 32 minutes, 57 seconds,149577000
Slew time, 0 day, 1 hour, 36 minutes, 41 seconds,5801000.0
Integration time, 0 day, 19 hours, 26 minutes, 16 seconds,6.9976E7
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.03878270054888118
Relative integration time, 0.4678259358056386
Relative waiting time, 0.49339136364548025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:11,21/03/2017 14:43:01,B2000+32,5.245036124601745,0.5635392295705138,355.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972754741810697
21/03/2017 14:43:01,21/03/2017 14:47:15,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:15,21/03/2017 14:59:33,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:33,21/03/2017 15:11:51,J2021+4026,5.329798476057163,0.7059134451932209,336.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:51,21/03/2017 15:28:21,B1943+18,5.17316317511641,0.32414691200351686,23.0,768,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:21,21/03/2017 15:31:11,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005090145592623
21/03/2017 15:31:11,21/03/2017 15:36:23,B1952+29,5.211447990367635,0.5129197361631309,16.0,768,incomplete,296.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:23,21/03/2017 15:36:28,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:28,21/03/2017 15:45:46,B2110+27,5.554829557919938,0.4869579635397153,343.0,166,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:46,21/03/2017 15:47:28,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:28,21/03/2017 15:50:08,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:08,21/03/2017 15:56:22,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:22,21/03/2017 16:12:22,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,946.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:22,21/03/2017 16:20:26,J2225+35,5.867796945204935,0.619591884457987,320.0,234,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:26,21/03/2017 16:32:09,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:09,21/03/2017 16:35:25,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:25,21/03/2017 16:41:36,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:36,21/03/2017 16:50:56,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:56,21/03/2017 16:56:40,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852233438211167
21/03/2017 16:56:40,21/03/2017 16:58:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869563094301167
21/03/2017 16:58:18,21/03/2017 17:04:31,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:31,21/03/2017 17:27:21,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:21,21/03/2017 17:34:00,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:00,21/03/2017 17:37:54,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.400406792461608
21/03/2017 17:37:54,21/03/2017 17:46:59,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:59,21/03/2017 18:05:11,B2127+11C,5.628774409576931,0.2125336347853919,10.0,1436,incomplete,1082.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:11,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 19:11:20,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:20,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:22:41,J0621+0336,1.6632421266719581,0.06305254025943692,248.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:41,21/03/2017 19:25:17,J0519+54,1.3962634015954636,0.949750001293581,39.0,153,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.306785546959441
21/03/2017 19:25:17,21/03/2017 19:46:20,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:20,21/03/2017 20:20:28,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:28,21/03/2017 20:20:57,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 00:14:57,22/03/2017 04:30:12,J1342+2822A,3.5874515554221773,0.49524687152701324,28.0,844,1247.0,1247.0,14040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:12,22/03/2017 00:42:46,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0972574357289533
22/03/2017 00:42:46,22/03/2017 00:50:01,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:01,22/03/2017 01:53:08,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,incomplete,300.0,5220,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:08,22/03/2017 03:41:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:21:57,22/03/2017 04:18:03,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,2317.0,2317.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:03,22/03/2017 04:09:01,J1807+04,4.744750293598751,0.07126761112310179,82.0,165,336.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:01,22/03/2017 04:26:30,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:30,22/03/2017 05:55:13,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,5321.0,5321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:13,22/03/2017 06:42:02,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,2799.0,2799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:02,22/03/2017 07:05:20,J1913+0904,5.032443168014332,0.15846329092537628,10.0,1410,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016088781890084
22/03/2017 07:05:20,22/03/2017 07:11:57,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919321630109212
22/03/2017 07:11:57,22/03/2017 07:16:59,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:16:59,22/03/2017 07:20:17,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,297.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:17,22/03/2017 07:36:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:02,22/03/2017 07:41:03,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:03,22/03/2017 08:08:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:45,22/03/2017 08:12:13,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:13,22/03/2017 08:48:24,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:24,22/03/2017 08:55:41,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,incomplete,430.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:55:41,22/03/2017 09:03:36,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,983.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:36,22/03/2017 09:03:58,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,450.0,20.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3152842208661915
22/03/2017 09:03:58,22/03/2017 09:05:21,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5987313898966655
22/03/2017 09:05:21,22/03/2017 09:17:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:16,22/03/2017 09:25:20,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:20,22/03/2017 09:30:20,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:30:20,22/03/2017 09:41:48,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,684.0,684.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:48,22/03/2017 10:16:25,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:25,22/03/2017 10:28:05,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,992.0,692.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:05,22/03/2017 10:57:18,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:18,22/03/2017 11:01:40,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:40,22/03/2017 11:13:25,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817441543331467
22/03/2017 11:13:25,22/03/2017 11:26:17,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723056089585512
22/03/2017 11:26:17,22/03/2017 11:32:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:23,22/03/2017 12:18:57,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2786.0,2786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:57,22/03/2017 12:25:30,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075174960791722
22/03/2017 12:25:30,22/03/2017 12:34:24,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:24,22/03/2017 13:01:30,J1907+0731,5.008716071331938,0.13129675630440343,39.0,1045,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:30,22/03/2017 13:14:38,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:38,22/03/2017 14:10:04,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5494.0,3324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:04,22/03/2017 14:17:42,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:17:42,22/03/2017 14:41:13,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:13,22/03/2017 15:45:51,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3874.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:51,22/03/2017 15:46:03,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:03,22/03/2017 15:46:04,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:04,22/03/2017 15:46:07,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:07,22/03/2017 15:46:13,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:13,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,150.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:01,22/03/2017 15:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:01,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 16:02:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:29,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,582.0,42720,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 05:32:13,23/03/2017 07:03:57,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,135.0,135.0,8700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
