Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:36:55,1490222215000
Duration,  1 day, 22 hours, 36 minutes, 55 seconds,167815000
Slew time, 0 day, 1 hour, 13 minutes, 42 seconds,4422000.0
Integration time, 1 day, 2 hours, 57 minutes, 13 seconds,9.7033E7
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.026350445430980543
Relative integration time, 0.5782141048178053
Relative waiting time, 0.39543544975121414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:04,21/03/2017 13:51:28,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:28,21/03/2017 13:55:05,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.120040057771186
21/03/2017 13:55:05,21/03/2017 13:59:54,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588742536699018
21/03/2017 13:59:54,21/03/2017 14:09:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:48,21/03/2017 14:11:17,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536046843546426
21/03/2017 14:11:17,21/03/2017 14:15:42,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343551365648638
21/03/2017 14:15:42,21/03/2017 14:24:55,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:55,21/03/2017 14:25:33,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381139411313486
21/03/2017 14:25:33,21/03/2017 14:35:09,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:09,21/03/2017 14:43:43,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:43,21/03/2017 14:43:49,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:43:49,21/03/2017 14:48:51,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.159925711265791
21/03/2017 14:48:51,21/03/2017 14:57:56,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:56,21/03/2017 15:01:34,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:34,21/03/2017 15:06:43,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:43,21/03/2017 15:09:59,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:59,21/03/2017 15:14:18,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:18,21/03/2017 15:17:29,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172325224187027
21/03/2017 15:17:29,21/03/2017 15:20:01,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147902648383778
21/03/2017 15:20:01,21/03/2017 15:20:53,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:53,21/03/2017 15:23:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020627740457932
21/03/2017 15:23:13,21/03/2017 15:33:43,B0052+51,0.24328275343242856,0.8951840760405984,276.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:43,21/03/2017 15:44:44,J0517+22,1.3839006527271704,0.38862664677740405,55.0,477,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:44,21/03/2017 15:51:12,J0102+4839,0.2748893571891069,0.8377580409572782,57.0,255,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:12,21/03/2017 15:53:49,J0623+0340,1.6745531692218207,0.0640283732367742,79.0,82,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578548249218092
21/03/2017 15:53:49,21/03/2017 15:55:38,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465299976373114
21/03/2017 15:55:38,21/03/2017 16:01:48,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:48,21/03/2017 16:04:21,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:21,21/03/2017 16:10:09,B0331+45,0.9393250842215719,0.8016562932307203,48.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:09,21/03/2017 16:21:20,B0301+19,0.805259646674883,0.341170174788316,26.0,628,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:20,21/03/2017 16:27:57,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135872535771017
21/03/2017 16:27:57,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,2170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:12:27,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601218020869542
21/03/2017 17:12:27,21/03/2017 17:28:58,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:58,21/03/2017 17:44:11,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,3078.0,908.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:11,21/03/2017 17:55:42,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:42,21/03/2017 17:57:21,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57139630780096
21/03/2017 17:57:21,21/03/2017 18:15:07,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:07,21/03/2017 18:20:14,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:14,21/03/2017 18:23:02,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447039968177138
21/03/2017 18:23:02,21/03/2017 19:46:36,J0337+1715,0.9500282278657441,0.3011411841416568,72.0,5293,4942.0,4942.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:46:36,21/03/2017 19:50:12,J0740+41,2.011491962923465,0.7167485461523381,34.0,473,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592985455402657
21/03/2017 19:50:12,21/03/2017 19:54:18,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:18,21/03/2017 19:56:54,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641329383762819
21/03/2017 19:56:54,21/03/2017 20:17:44,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1240.0,1240.0,14160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:29:55,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,282.0,282.0,9480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8175286030732525Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:55,22/03/2017 03:57:50,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3326.0,1826.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:50,22/03/2017 03:55:10,J1802+03,4.724315396939985,0.06341362948912731,85.0,644,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:10,22/03/2017 04:02:33,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,693.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:33,22/03/2017 04:36:12,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:12,22/03/2017 04:42:34,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:34,22/03/2017 04:54:14,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:14,22/03/2017 04:57:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:46,22/03/2017 05:27:42,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:42,22/03/2017 05:54:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:54,22/03/2017 05:58:26,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,774.0,208.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:26,22/03/2017 06:10:02,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:02,22/03/2017 07:52:58,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6173.0,6173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:58,22/03/2017 07:56:38,B1911+09,5.034744021022826,0.16775426031015941,18.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:38,22/03/2017 07:57:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:48,22/03/2017 08:02:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0363738720966797
22/03/2017 08:02:59,22/03/2017 08:06:50,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,230.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:50,22/03/2017 08:19:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275800371413926
22/03/2017 08:19:43,22/03/2017 09:05:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4404.0,2774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:58,22/03/2017 09:08:46,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,728.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3366474946973859
22/03/2017 09:08:46,22/03/2017 10:37:09,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:09,22/03/2017 10:44:05,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,870.0,395.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:05,22/03/2017 10:52:48,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:48,22/03/2017 11:12:05,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:05,22/03/2017 11:14:00,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:00,22/03/2017 11:24:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.736137372879233
22/03/2017 11:24:01,22/03/2017 11:27:02,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:02,22/03/2017 11:27:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,326.0,26.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7955486995989178
22/03/2017 11:27:30,22/03/2017 11:37:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:44,22/03/2017 11:54:24,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:54:24,22/03/2017 12:07:58,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:58,22/03/2017 12:13:05,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:13:05,22/03/2017 12:17:28,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6127235444910517
22/03/2017 12:17:28,22/03/2017 12:25:44,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357971057907111
22/03/2017 12:25:44,22/03/2017 12:29:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,604.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:28,22/03/2017 12:37:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:21,22/03/2017 13:10:49,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2007.0,2007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324658209188573
22/03/2017 13:10:49,22/03/2017 13:25:12,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,858.0,858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:12,22/03/2017 13:47:31,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:31,22/03/2017 13:58:09,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:09,22/03/2017 14:09:35,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,683.0,683.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:35,22/03/2017 14:12:28,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:28,22/03/2017 14:36:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:46,22/03/2017 14:53:59,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:59,22/03/2017 15:33:45,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2382.0,2382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:33:45,22/03/2017 15:35:34,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:34,22/03/2017 15:46:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,665.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:40,22/03/2017 15:46:42,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:42,22/03/2017 15:46:44,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:44,22/03/2017 15:49:40,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,172.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,224.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:18:38,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:38,23/03/2017 15:14:31,J1641+3627D,4.370668057254633,0.6363518934139437,275.0,336,198.0,198.0,41040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978843424254457
23/03/2017 04:04:31,23/03/2017 04:31:04,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,964.0,664.0,840,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:04,23/03/2017 04:27:27,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,536.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:27,23/03/2017 04:31:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,579.0,234.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:31:21,23/03/2017 04:33:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,323.0,99.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4999923108852746
23/03/2017 04:33:01,23/03/2017 04:55:44,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1362.0,1362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:44,23/03/2017 04:58:17,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,316.0,149.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5003844973925538
23/03/2017 04:58:17,23/03/2017 05:11:25,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1449.0,784.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6536118286381045
23/03/2017 05:11:25,23/03/2017 05:36:19,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1492.0,1492.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:36:19,23/03/2017 05:43:21,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977054640534972
23/03/2017 05:43:21,23/03/2017 05:48:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,292.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:14,23/03/2017 05:51:19,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:19,23/03/2017 05:56:25,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:56:25,23/03/2017 06:27:01,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1832.0,1832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178037022253
23/03/2017 06:27:01,23/03/2017 06:42:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1238.0,931.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.135077410128099
23/03/2017 06:42:33,23/03/2017 07:10:33,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1820.0,1678.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:10:33,23/03/2017 07:31:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1259.0,1259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
