Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:17,1490195477000
Duration,  1 day, 15 hours, 11 minutes, 17 seconds,141077000
Slew time, 0 day, 1 hour, 44 minutes, 41 seconds,6281000.0
Integration time, 1 day, 0 hour, 28 minutes, 36 seconds,8.8116E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.04452178597503491
Relative integration time, 0.6245950792829448
Relative waiting time, 0.3308831347420203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:23,21/03/2017 14:35:26,B2127+11H,5.628554774434979,0.21234562888799444,339.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:26,21/03/2017 14:48:23,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:23,21/03/2017 14:59:16,J2011+3331,5.284342539241804,0.5850956457177915,348.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:16,21/03/2017 15:03:16,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.97101747031367
21/03/2017 15:03:16,21/03/2017 15:09:40,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:40,21/03/2017 15:12:52,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073779396082001
21/03/2017 15:12:52,21/03/2017 15:21:39,J2005+3552,5.2612586691108225,0.6261092347731424,337.0,402,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:21:39,21/03/2017 15:36:25,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,incomplete,879.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:25,21/03/2017 15:45:16,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,520.0,520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:16,21/03/2017 16:00:44,J2139+2242,5.669912969054862,0.3963933619487788,339.0,545,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:44,21/03/2017 16:03:04,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7905889185739126
21/03/2017 16:03:04,21/03/2017 16:03:57,B2025+21,5.355011211543263,0.37992147776350554,23.0,352,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:03:57,21/03/2017 16:04:53,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:04:53,21/03/2017 16:05:30,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361825339473169
21/03/2017 16:05:30,21/03/2017 16:08:39,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:39,21/03/2017 16:16:06,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,474.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:06,21/03/2017 16:18:23,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:23,21/03/2017 16:19:55,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.956315493449581
21/03/2017 16:19:55,21/03/2017 16:28:01,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:01,21/03/2017 16:30:59,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.076436701542649
21/03/2017 16:30:59,21/03/2017 16:40:14,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:14,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,incomplete,778.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 16:53:43,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:43,21/03/2017 16:53:56,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:56,21/03/2017 17:04:32,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,incomplete,634.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:32,21/03/2017 17:13:05,J2225+35,5.867796945204935,0.619591884457987,332.0,234,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:05,21/03/2017 17:25:47,J2047+1053,5.441063943092322,0.1899500002587162,34.0,1096,incomplete,728.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:47,21/03/2017 17:31:07,J2156+2618,5.743857042585898,0.45916931600314276,20.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:07,21/03/2017 17:40:36,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:36,21/03/2017 17:48:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:19,21/03/2017 17:54:05,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,incomplete,331.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:05,21/03/2017 18:01:10,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011728389816055
21/03/2017 18:01:10,21/03/2017 18:22:03,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1709.0,1249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:03,21/03/2017 19:05:22,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:22,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,426.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:21:11,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:11,21/03/2017 19:26:16,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:16,21/03/2017 19:52:32,B0943+10,2.5574600417681577,0.1721815788460517,17.0,1368,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:32,21/03/2017 21:00:01,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4040.0,4040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:01,21/03/2017 21:03:37,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:37,21/03/2017 22:02:57,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3554.0,3554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:57,21/03/2017 22:06:38,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:38,21/03/2017 22:28:47,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:47,21/03/2017 22:36:54,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240823173012386
21/03/2017 22:36:54,21/03/2017 22:50:48,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:48,21/03/2017 22:58:37,J1313+0931,3.4617878492785863,0.1663686628095484,275.0,334,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7218847303647538
21/03/2017 22:58:37,21/03/2017 23:02:00,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739378900241318
21/03/2017 23:02:00,21/03/2017 23:15:51,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,821.0,821.0,3480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:51,22/03/2017 02:30:14,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,294.0,294.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7392034309033029
22/03/2017 01:58:14,22/03/2017 02:34:43,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,120.0,120.0,1980,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8936132445411813
22/03/2017 02:15:43,22/03/2017 02:33:46,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,154.0,154.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:46,22/03/2017 03:48:01,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,5206.0,5206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:01,22/03/2017 03:56:32,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:32,22/03/2017 04:05:06,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:06,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:27:41,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:41,22/03/2017 04:45:34,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:34,22/03/2017 04:46:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041003221302325
22/03/2017 04:46:33,22/03/2017 05:54:54,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4094.0,4094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:54,22/03/2017 06:11:13,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:13,22/03/2017 06:18:46,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:46,22/03/2017 06:24:40,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:40,22/03/2017 06:29:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:40,22/03/2017 06:33:54,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:54,22/03/2017 07:22:55,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2940.0,2940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:55,22/03/2017 07:24:19,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,858.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0730754596338132
22/03/2017 07:24:19,22/03/2017 07:32:24,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1118.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:24,22/03/2017 07:34:31,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,167.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:31,22/03/2017 07:42:38,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:38,22/03/2017 07:52:10,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:10,22/03/2017 08:04:37,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277056647391167
22/03/2017 08:04:37,22/03/2017 08:20:27,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823724823046418
22/03/2017 08:20:27,22/03/2017 09:06:01,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2732.0,2732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:01,22/03/2017 09:28:57,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1372.0,1372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197122928922091
22/03/2017 09:28:57,22/03/2017 09:32:00,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:00,22/03/2017 09:32:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670550302546353
22/03/2017 09:32:46,22/03/2017 09:55:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:07,22/03/2017 10:13:00,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:00,22/03/2017 10:15:45,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:45,22/03/2017 10:18:39,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:39,22/03/2017 10:35:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:59,22/03/2017 10:43:33,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:33,22/03/2017 11:00:56,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:56,22/03/2017 12:52:06,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6837.0,6667.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:52:06,22/03/2017 13:39:58,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2869.0,2869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:58,22/03/2017 15:22:20,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,7615.0,6138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:20,22/03/2017 15:27:26,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125366576944023
22/03/2017 15:27:26,22/03/2017 15:29:04,B2000+32,5.245036124601745,0.5635392295705138,38.0,192,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:29:04,22/03/2017 15:32:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,200.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:32:27,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:29,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:29,22/03/2017 15:34:32,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:32,22/03/2017 15:34:33,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:33,22/03/2017 15:34:34,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:34,22/03/2017 15:34:34,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:34,22/03/2017 15:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,282.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:17,22/03/2017 15:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:00,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:33,22/03/2017 15:43:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:33,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,154.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:08,22/03/2017 15:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:09,22/03/2017 15:51:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:09,22/03/2017 15:51:09,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:09,22/03/2017 15:51:09,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:09,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,409.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 15:59:22,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.456177589830259
22/03/2017 15:59:22,22/03/2017 15:59:22,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:22,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,540.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:27,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
