Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:45,1490195265000
Duration,  1 day, 15 hours, 7 minutes, 45 seconds,140865000
Slew time, 0 day, 1 hour, 13 minutes, 22 seconds,4402000.0
Integration time, 0 day, 20 hours, 6 minutes, 23 seconds,7.2383E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.03124977815639087
Relative integration time, 0.5138465907074149
Relative waiting time, 0.45490363113619425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:24,21/03/2017 16:16:31,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257018042342557
21/03/2017 16:16:31,21/03/2017 16:34:53,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518650644290433
21/03/2017 16:34:53,21/03/2017 16:35:49,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9025906263358126
21/03/2017 16:35:49,21/03/2017 16:41:02,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:02,21/03/2017 16:56:07,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45787605044946
21/03/2017 16:56:07,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,294.0,4182,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:13:47,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:47,21/03/2017 17:15:06,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7261515926843256
21/03/2017 17:15:06,21/03/2017 17:19:22,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:22,21/03/2017 17:26:14,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524119331599066
21/03/2017 17:26:14,21/03/2017 17:40:10,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243623466881563
21/03/2017 17:40:10,21/03/2017 19:10:23,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,5397.0,5397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:23,21/03/2017 19:15:06,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 19:15:06,21/03/2017 20:42:09,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,5407.0,5207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:09,21/03/2017 21:09:30,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:30,21/03/2017 21:16:38,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031473424528959
21/03/2017 21:16:38,21/03/2017 21:28:33,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:33,21/03/2017 21:36:47,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:47,21/03/2017 21:40:52,J0636+5129,1.728228403264108,0.8985534947632836,14.0,231,231.0,231.0,16440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:52,22/03/2017 02:37:21,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,3000,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:21,22/03/2017 03:19:10,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3100.0,260.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:10,22/03/2017 03:25:30,J1645+1012,4.38764247506106,0.17810134781787157,78.0,532,662.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4707891690868686
22/03/2017 03:44:30,22/03/2017 04:20:25,J1806+1023,4.742358756191207,0.1813120749023876,11.0,647,1004.0,1004.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:25,22/03/2017 04:12:20,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:20,22/03/2017 04:19:06,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:06,22/03/2017 04:26:45,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:45,22/03/2017 04:31:11,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849940421883332
22/03/2017 04:31:11,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:44:02,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,642.0,642.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033527043698175
22/03/2017 04:44:02,22/03/2017 04:54:24,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:24,22/03/2017 05:10:49,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:49,22/03/2017 05:14:45,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250486803509801
22/03/2017 05:14:45,22/03/2017 05:27:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161413087945522
22/03/2017 05:27:00,22/03/2017 05:54:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:21,22/03/2017 06:19:21,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:21,22/03/2017 06:28:07,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276794683272108
22/03/2017 06:28:07,22/03/2017 06:29:47,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,380.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:47,22/03/2017 06:54:14,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:14,22/03/2017 06:58:20,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:20,22/03/2017 07:38:37,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:37,22/03/2017 07:43:10,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426090367240488
22/03/2017 07:43:10,22/03/2017 07:54:25,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:25,22/03/2017 07:56:28,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397111649309965
22/03/2017 07:56:28,22/03/2017 08:17:01,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489069065396615
22/03/2017 08:17:01,22/03/2017 08:21:14,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:14,22/03/2017 08:30:51,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:51,22/03/2017 08:35:53,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:35:53,22/03/2017 08:40:44,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:44,22/03/2017 08:51:01,J1911+0101B,5.0230992206145455,0.017988720749360667,317.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:51:01,22/03/2017 09:00:24,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:24,22/03/2017 09:07:00,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:00,22/03/2017 09:59:25,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,3143.0,3143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:25,22/03/2017 10:38:57,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,4596.0,2356.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:57,22/03/2017 11:02:50,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:50,22/03/2017 11:11:48,B2021+51,5.335607731750373,0.9060694182414888,348.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:48,22/03/2017 11:14:39,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:39,22/03/2017 11:26:04,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:04,22/03/2017 11:55:24,J1909+1148,5.013458276353711,0.2059488517353309,382.0,1728,1378.0,1378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536878795832218
22/03/2017 11:55:24,22/03/2017 12:09:59,J1859+1526,4.9730531042274695,0.26941581072938026,369.0,598,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:59,22/03/2017 12:15:30,J1858+0241,4.969374895550943,0.0470172307940028,12.0,415,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:30,22/03/2017 12:39:26,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:26,22/03/2017 14:06:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,5200.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:09,22/03/2017 14:15:00,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:00,22/03/2017 14:16:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,93.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:34,22/03/2017 14:36:42,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:42,22/03/2017 15:19:15,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,2548.0,2548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:19:15,22/03/2017 15:48:46,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,1763.0,1763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753992454391515
22/03/2017 15:48:46,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,incomplete,80.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:23,22/03/2017 15:53:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:53:53,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:53,22/03/2017 15:53:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:53,22/03/2017 16:04:40,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:40,22/03/2017 16:14:45,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,0.0,43380,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
