Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:05:48,1490220348000
Duration,  1 day, 22 hours, 5 minutes, 48 seconds,165948000
Slew time, 0 day, 1 hour, 12 minutes, 18 seconds,4338000.0
Integration time, 1 day, 2 hours, 5 minutes, 30 seconds,9.393E7
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.02614071877937667
Relative integration time, 0.5660206811772363
Relative waiting time, 0.40783860004338707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:09:00,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:00,21/03/2017 13:11:59,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:59,21/03/2017 13:16:03,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6225705118914178
21/03/2017 13:16:03,21/03/2017 13:24:06,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:06,21/03/2017 13:26:37,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112031694422883
21/03/2017 13:26:37,21/03/2017 13:30:33,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107696893848754
21/03/2017 13:30:33,21/03/2017 13:35:36,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205653701524823
21/03/2017 13:35:36,21/03/2017 13:44:57,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:57,21/03/2017 13:46:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:06,21/03/2017 13:49:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:59,21/03/2017 13:55:24,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:24,21/03/2017 14:00:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:59,21/03/2017 14:13:08,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:08,21/03/2017 14:15:07,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0733609751590363
21/03/2017 14:15:07,21/03/2017 14:20:10,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:10,21/03/2017 14:23:14,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984100486044239
