Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:32:34,1490200354000
Duration,  1 day, 16 hours, 32 minutes, 34 seconds,145954000
Slew time, 0 day, 1 hour, 31 minutes, 15 seconds,5475000.0
Integration time, 1 day, 1 hour, 2 minutes, 19 seconds,9.0139E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.03751181879222221
Relative integration time, 0.6175849925318936
Relative waiting time, 0.3449031886758842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:28,21/03/2017 14:50:04,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:04,21/03/2017 15:01:24,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:24,21/03/2017 15:09:11,B2035+36,5.39942620490391,0.6345440231970861,336.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702129876434093
21/03/2017 15:09:11,21/03/2017 15:17:01,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:01,21/03/2017 15:26:34,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:34,21/03/2017 15:31:52,J1941+1026,5.155436011348008,0.18222013092710576,18.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:52,21/03/2017 15:52:38,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:38,21/03/2017 15:55:53,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.044365763766573
21/03/2017 15:55:53,21/03/2017 16:05:48,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:48,21/03/2017 16:12:31,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:31,21/03/2017 16:13:01,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376467215008237
21/03/2017 16:13:01,21/03/2017 16:14:44,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:44,21/03/2017 16:17:02,B2110+27,5.554829557919938,0.4869579635397153,6.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:02,21/03/2017 16:31:26,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:26,21/03/2017 16:36:16,J2007+0809,5.267512765597136,0.142404322552304,28.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:16,21/03/2017 16:42:28,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:28,21/03/2017 16:47:35,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:35,21/03/2017 16:51:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669928387725315
21/03/2017 16:51:25,21/03/2017 16:59:38,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:38,21/03/2017 17:08:52,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:52,21/03/2017 17:13:14,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1468609230769746
21/03/2017 17:13:14,21/03/2017 17:25:47,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,745.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:47,21/03/2017 17:40:11,J2225+35,5.867796945204935,0.619591884457987,328.0,234,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:11,21/03/2017 17:47:06,J2215+1538,5.82792002606563,0.27302224274041786,18.0,389,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:06,21/03/2017 17:48:55,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,incomplete,98.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:48:55,21/03/2017 17:54:04,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:04,21/03/2017 18:27:58,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,2030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:58,21/03/2017 18:49:35,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1297.0,1297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002629161396664
21/03/2017 18:49:35,21/03/2017 18:52:42,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,incomplete,180.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
21/03/2017 18:52:42,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:12:55,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:55,21/03/2017 19:13:04,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:13:04,21/03/2017 19:21:53,J0815+0939,2.160483158072796,0.16867007335377535,231.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:53,21/03/2017 19:31:44,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934774165865703
21/03/2017 19:31:44,21/03/2017 19:35:14,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454083184364063
21/03/2017 19:35:14,21/03/2017 19:44:28,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:28,21/03/2017 19:52:03,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096442837782057
21/03/2017 19:52:03,21/03/2017 19:57:50,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:50,21/03/2017 20:01:43,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:43,21/03/2017 20:27:14,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:14,21/03/2017 21:56:14,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,5325.0,5325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:14,21/03/2017 22:01:43,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:43,21/03/2017 22:21:05,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:05,21/03/2017 22:27:42,J1010+15,2.6616271092913526,0.27663468644110123,30.0,261,367.0,367.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:42,22/03/2017 01:28:27,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,2116.0,2116.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:27,22/03/2017 01:03:37,J1342+2822B,3.587457889512921,0.4952863402087923,83.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:37,22/03/2017 01:15:14,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:14,22/03/2017 01:20:44,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548874372769286
22/03/2017 01:20:44,22/03/2017 01:25:52,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,incomplete,300.0,1920,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:52,22/03/2017 02:38:41,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,200.0,200.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:41,22/03/2017 03:06:49,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2679.0,2679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:49,22/03/2017 03:14:09,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:09,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:53:47,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307683256307122
22/03/2017 03:53:47,22/03/2017 04:10:08,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3084.0,974.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:08,22/03/2017 05:47:58,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5863.0,5863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:58,22/03/2017 05:50:40,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18875057240576
22/03/2017 05:50:40,22/03/2017 05:52:01,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,272.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5651000361910539
22/03/2017 05:52:01,22/03/2017 05:53:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,60.0,60.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9899487628775443
22/03/2017 05:53:01,22/03/2017 05:57:19,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:19,22/03/2017 06:01:35,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080951759813441
22/03/2017 06:01:35,22/03/2017 06:07:27,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216312879565725
22/03/2017 06:07:27,22/03/2017 06:18:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:24,22/03/2017 06:26:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:22,22/03/2017 06:29:50,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:50,22/03/2017 06:40:03,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:03,22/03/2017 07:37:11,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3427.0,3427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:11,22/03/2017 08:00:40,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:40,22/03/2017 08:09:03,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347171673513702
22/03/2017 08:09:03,22/03/2017 08:22:34,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:34,22/03/2017 08:35:47,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:47,22/03/2017 08:40:49,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:40:49,22/03/2017 09:16:53,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:53,22/03/2017 09:20:11,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466050702141036
22/03/2017 09:20:11,22/03/2017 09:37:05,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:05,22/03/2017 10:03:56,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634337808422256
22/03/2017 10:03:56,22/03/2017 11:24:54,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6095.0,4855.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:54,22/03/2017 11:26:50,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3755411111157079
22/03/2017 11:26:50,22/03/2017 11:55:41,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:41,22/03/2017 12:02:07,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,682.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4177402819881455
22/03/2017 12:02:07,22/03/2017 12:03:32,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2110.0,80.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:32,22/03/2017 13:32:03,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6492.0,5303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:03,22/03/2017 14:02:17,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:17,22/03/2017 14:07:25,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547843584912567
22/03/2017 14:07:25,22/03/2017 14:12:49,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581189528349431
22/03/2017 14:12:49,22/03/2017 14:28:37,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:37,22/03/2017 14:33:39,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:33:39,22/03/2017 15:01:27,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:27,22/03/2017 15:11:43,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:43,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1608.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:38:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:38,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:38,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:41,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:41,22/03/2017 15:38:44,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:44,22/03/2017 15:38:51,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:51,22/03/2017 15:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,287.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:39,22/03/2017 15:43:40,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:40,22/03/2017 15:43:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:40,22/03/2017 15:43:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:40,22/03/2017 15:43:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:40,22/03/2017 15:49:03,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:03,22/03/2017 15:49:08,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:08,22/03/2017 15:49:09,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:09,22/03/2017 15:49:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:09,22/03/2017 15:49:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:11,22/03/2017 15:49:11,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:11,22/03/2017 15:49:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:11,22/03/2017 15:49:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:11,22/03/2017 15:54:11,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:11,22/03/2017 15:55:47,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:47,22/03/2017 15:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:51,22/03/2017 15:56:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:51,22/03/2017 15:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:51,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,649.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,250.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:14:45,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:45,22/03/2017 16:14:56,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
