Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 1 hour, 29 minutes, 10 seconds,5350000.0
Integration time, 1 day, 0 hour, 6 minutes, 18 seconds,8.6778E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.0380328148548355
Relative integration time, 0.6168993658827878
Relative waiting time, 0.3450678192623767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:09,21/03/2017 16:14:20,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:20,21/03/2017 16:17:07,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:07,21/03/2017 16:17:46,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432051241977596
21/03/2017 16:17:46,21/03/2017 16:20:54,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:54,21/03/2017 16:24:31,B2110+27,5.554829557919938,0.4869579635397153,5.0,166,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:31,21/03/2017 16:33:28,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:28,21/03/2017 16:36:16,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:16,21/03/2017 16:44:50,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:50,21/03/2017 17:13:04,J2317+1439,6.096234120297008,0.2558422663572685,322.0,2597,1372.0,1372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927844486506247
21/03/2017 17:13:04,21/03/2017 17:20:45,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:45,21/03/2017 17:28:33,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:33,21/03/2017 17:32:31,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205261276259604
21/03/2017 17:32:31,21/03/2017 17:39:55,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217711448972046
21/03/2017 17:39:55,21/03/2017 17:43:48,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:48,21/03/2017 17:46:23,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800502093816675
21/03/2017 17:46:23,21/03/2017 17:54:06,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:06,21/03/2017 17:59:33,J2143+0654,5.68565583890785,0.12051270622590723,15.0,354,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346844927835238
21/03/2017 17:59:33,21/03/2017 18:08:25,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456286091555251
21/03/2017 18:08:25,21/03/2017 18:08:33,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:08:33,21/03/2017 18:17:51,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:51,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:51:00,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2344639958146173
21/03/2017 18:51:00,21/03/2017 18:55:46,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066050104796733
21/03/2017 18:55:46,21/03/2017 18:58:35,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:35,21/03/2017 19:03:45,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:45,21/03/2017 19:06:37,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,323.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9999323949361267
21/03/2017 19:06:37,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:30:27,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:27,21/03/2017 19:31:41,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.450789611798606
21/03/2017 19:31:41,21/03/2017 19:35:11,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:11,21/03/2017 19:37:28,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:28,21/03/2017 20:12:02,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,2070.0,2070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:02,21/03/2017 20:17:23,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:23,21/03/2017 20:43:06,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:06,21/03/2017 20:59:03,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,2027.0,927.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:03,21/03/2017 22:09:03,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,4183.0,4183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:03,21/03/2017 22:14:27,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:27,21/03/2017 22:31:21,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:21,21/03/2017 22:39:25,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311141112829615
21/03/2017 22:39:25,21/03/2017 23:49:04,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,4167.0,4167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:04,21/03/2017 23:54:36,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118247883228873
21/03/2017 23:54:36,21/03/2017 23:58:03,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377474312295106
21/03/2017 23:58:03,22/03/2017 00:07:45,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:45,22/03/2017 00:13:27,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:27,22/03/2017 00:23:54,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:54,22/03/2017 00:27:54,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,815.0,215.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2014470311619867
22/03/2017 00:27:54,22/03/2017 00:48:00,J1342+2822A,3.5874515554221773,0.49524687152701324,288.0,844,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:00,22/03/2017 00:52:33,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.394417398725815
22/03/2017 00:52:33,22/03/2017 01:14:19,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:19,22/03/2017 01:20:26,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957181830916828
22/03/2017 01:20:26,22/03/2017 01:27:00,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279452029949097
22/03/2017 01:27:00,22/03/2017 01:33:19,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:19,22/03/2017 01:43:57,J0751+1807,2.055791112963893,0.3163826354449581,400.0,1039,1508.0,238.0,4080,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0470439645769802Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:57,22/03/2017 04:09:16,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:53:46,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.752871338431023
22/03/2017 03:53:46,22/03/2017 04:03:42,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2739.0,589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:42,22/03/2017 05:12:56,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4146.0,4146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:56,22/03/2017 05:27:51,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:51,22/03/2017 05:29:36,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:36,22/03/2017 05:29:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:57,22/03/2017 05:30:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:07,22/03/2017 05:34:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.707817074138403
22/03/2017 05:34:10,22/03/2017 06:17:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2600.0,2600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:30,22/03/2017 06:25:18,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429321168653525
22/03/2017 06:25:18,22/03/2017 06:29:36,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:36,22/03/2017 06:40:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:32,22/03/2017 06:46:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287212405786347
22/03/2017 06:46:28,22/03/2017 06:48:54,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222261185369404
22/03/2017 06:48:54,22/03/2017 06:51:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:05,22/03/2017 06:56:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698456968570808
22/03/2017 06:56:58,22/03/2017 07:02:14,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:14,22/03/2017 07:20:02,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:02,22/03/2017 07:28:56,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:56,22/03/2017 07:38:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:26,22/03/2017 08:15:56,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3676.0,2246.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:56,22/03/2017 08:16:08,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,817.0,7.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 4.348758132330293
22/03/2017 08:16:08,22/03/2017 08:54:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2953.0,2302.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:35,22/03/2017 09:12:47,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:47,22/03/2017 09:19:53,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:53,22/03/2017 09:26:04,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09656461531432
22/03/2017 09:26:04,22/03/2017 09:30:45,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712466482200294
22/03/2017 09:30:45,22/03/2017 09:37:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:01,22/03/2017 09:38:54,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734108339552493
22/03/2017 09:38:54,22/03/2017 09:43:37,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:37,22/03/2017 10:07:14,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:14,22/03/2017 10:22:22,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:22,22/03/2017 10:29:17,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:17,22/03/2017 10:31:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,119.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.977475084095234
22/03/2017 10:31:16,22/03/2017 10:34:42,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728469393134078
22/03/2017 10:34:42,22/03/2017 10:51:42,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1119.0,1019.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5140514099310325
22/03/2017 10:51:42,22/03/2017 11:01:21,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431515445823314
22/03/2017 11:01:21,22/03/2017 11:41:13,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:13,22/03/2017 11:53:34,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116330596326168
22/03/2017 11:53:34,22/03/2017 12:06:08,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:08,22/03/2017 12:10:57,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:57,22/03/2017 12:20:55,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190125827041456
22/03/2017 12:20:55,22/03/2017 12:22:59,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640690054933544
22/03/2017 12:22:59,22/03/2017 12:23:42,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912214438295937
22/03/2017 12:23:42,22/03/2017 12:24:30,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106510569112515
22/03/2017 12:24:30,22/03/2017 12:33:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,521.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:11,22/03/2017 12:49:02,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182179302095803
22/03/2017 12:49:02,22/03/2017 13:05:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:46,22/03/2017 13:26:30,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3133.0,1243.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:30,22/03/2017 13:36:49,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1410.0,614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:49,22/03/2017 13:58:25,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:58:25,22/03/2017 14:32:00,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2021.0,2011.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:00,22/03/2017 14:39:52,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,486.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:52,22/03/2017 14:41:17,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:17,22/03/2017 14:47:54,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599093857368249
22/03/2017 14:47:54,22/03/2017 15:01:07,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:07,22/03/2017 15:45:47,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,2677.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:47,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,640.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:36,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:36,22/03/2017 15:56:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:37,22/03/2017 15:56:39,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:39,22/03/2017 15:56:46,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:48,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:48,22/03/2017 15:56:48,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
