Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:24,1490195004000
Duration,  1 day, 15 hours, 3 minutes, 24 seconds,140604000
Slew time, 0 day, 0 hour, 49 minutes, 30 seconds,2970000.0
Integration time, 1 day, 2 hours, 1 minute, 54 seconds,9.3714E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.02112315439105573
Relative integration time, 0.6665101988563625
Relative waiting time, 0.31236664675258174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:55,21/03/2017 14:33:59,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664058111674347
21/03/2017 14:33:59,21/03/2017 14:37:31,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8285854198674996
21/03/2017 14:37:31,21/03/2017 14:45:24,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:24,21/03/2017 14:45:53,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8810784887493968
21/03/2017 14:45:53,21/03/2017 14:51:31,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:31,21/03/2017 14:53:42,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:53:42,21/03/2017 14:58:16,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:16,21/03/2017 15:01:45,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,317.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:45,21/03/2017 15:09:02,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:02,21/03/2017 15:14:18,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,incomplete,302.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:18,21/03/2017 15:19:19,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:19,21/03/2017 15:34:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:31,21/03/2017 15:36:24,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907731364552457
21/03/2017 15:36:24,21/03/2017 15:42:36,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:36,21/03/2017 15:47:41,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:41,21/03/2017 15:54:57,B0052+51,0.24328275343242856,0.8951840760405984,82.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:57,21/03/2017 16:04:13,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:13,21/03/2017 16:10:00,J0623+0340,1.6745531692218207,0.0640283732367742,265.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:00,21/03/2017 16:11:32,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420319278268442
21/03/2017 16:11:32,21/03/2017 16:20:37,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809752411550881
21/03/2017 16:20:37,21/03/2017 16:22:07,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8258343298209723
21/03/2017 16:22:07,21/03/2017 16:35:00,B0301+19,0.805259646674883,0.341170174788316,5.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:00,21/03/2017 16:42:38,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:38,21/03/2017 16:44:51,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:51,21/03/2017 17:06:24,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:24,21/03/2017 17:54:49,J2204+27,5.779948706187889,0.47182067445580045,45.0,2414,incomplete,2860.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 18:02:59,J0453+1559,1.2817562530918758,0.27906508796776525,272.0,455,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0884724160346844
21/03/2017 18:02:59,21/03/2017 18:18:28,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:28,21/03/2017 18:29:14,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:14,21/03/2017 18:34:41,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,618.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9132070297011297
21/03/2017 18:34:41,21/03/2017 20:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,7019.0,6379.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:12,21/03/2017 20:33:05,J0711+0931,1.8832233528712716,0.16621837056840444,9.0,659,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:05,21/03/2017 21:47:27,B0940+16,2.5460063185519446,0.2884495958497406,28.0,3073,4434.0,4434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:27,21/03/2017 21:51:29,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:29,21/03/2017 22:21:16,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1775.0,1775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:16,21/03/2017 22:27:30,J1010+15,2.6616271092913526,0.27663468644110123,32.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:30,21/03/2017 22:33:27,J0740+41,2.011491962923465,0.7167485461523381,43.0,473,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50728400723734
21/03/2017 22:33:27,21/03/2017 22:37:29,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:29,22/03/2017 00:04:00,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,62.0,62.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988116240385116
22/03/2017 00:15:00,22/03/2017 01:39:11,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1962.0,1962.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:11,22/03/2017 01:01:16,J1342+2822B,3.587457889512921,0.4952863402087923,84.0,647,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009639384272299
22/03/2017 01:01:16,22/03/2017 01:04:09,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:09,22/03/2017 01:11:25,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:38:52,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,238.0,238.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:52,22/03/2017 03:23:06,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3645.0,3645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:06,22/03/2017 03:34:21,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:21,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:54:02,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531852136533347
22/03/2017 03:54:02,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:27:53,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:53,22/03/2017 05:02:30,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2074.0,2074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:30,22/03/2017 05:03:32,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757116786209656
22/03/2017 05:03:32,22/03/2017 06:32:00,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5301.0,5301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:00,22/03/2017 06:38:15,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:15,22/03/2017 06:43:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:15,22/03/2017 06:45:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644282662223584
22/03/2017 06:45:17,22/03/2017 06:47:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833381142182985
22/03/2017 06:47:02,22/03/2017 06:53:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:45,22/03/2017 06:58:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1038003393323854
22/03/2017 06:58:58,22/03/2017 07:01:23,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:23,22/03/2017 07:47:09,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2745.0,2745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:09,22/03/2017 07:54:49,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:49,22/03/2017 08:06:02,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:02,22/03/2017 08:13:42,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:42,22/03/2017 09:11:30,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,3467.0,3467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:30,22/03/2017 09:12:10,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,38.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2258894799243925
22/03/2017 09:12:10,22/03/2017 09:14:38,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,502.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.414865276993954
22/03/2017 09:14:38,22/03/2017 09:18:17,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:17,22/03/2017 09:32:46,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:46,22/03/2017 09:37:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:51,22/03/2017 09:46:44,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:44,22/03/2017 09:50:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358218677192729
22/03/2017 09:50:44,22/03/2017 09:54:25,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,217.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8515225876116694
22/03/2017 09:54:25,22/03/2017 10:17:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:23,22/03/2017 10:29:31,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:31,22/03/2017 10:31:04,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251992463821839
22/03/2017 10:31:04,22/03/2017 10:58:28,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:28,22/03/2017 11:28:25,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1788.0,1788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:28:25,22/03/2017 11:32:37,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250277765202662
22/03/2017 11:32:37,22/03/2017 11:42:21,B1810+02,4.768616725733095,0.04274660403984512,45.0,613,841.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:21,22/03/2017 11:56:01,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:01,22/03/2017 12:09:10,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:10,22/03/2017 12:14:17,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:14:17,22/03/2017 12:32:23,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:23,22/03/2017 12:39:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,455.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:58,22/03/2017 12:48:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:00,22/03/2017 13:46:35,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3515.0,3515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057621120372224
22/03/2017 13:46:35,22/03/2017 13:57:56,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473571508920802
22/03/2017 13:57:56,22/03/2017 16:27:06,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,8943.0,8943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:06,22/03/2017 16:52:11,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:11,22/03/2017 16:52:53,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1475.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:53,22/03/2017 17:09:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3833.0,973.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:10,22/03/2017 17:18:19,B0011+47,0.06237734024575567,0.8338475338054486,329.0,1709,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:18:19,22/03/2017 17:23:47,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:23:47,22/03/2017 18:30:24,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5216.0,3986.0,34380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
