Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 50 minutes, 26 seconds,3026000.0
Integration time, 0 day, 22 hours, 11 minutes, 10 seconds,7.987E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.021510421109499845
Relative integration time, 0.5677585373482328
Relative waiting time, 0.41073104154226736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:19,21/03/2017 15:03:33,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042968528552172
21/03/2017 15:03:33,21/03/2017 15:14:55,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:55,21/03/2017 15:19:58,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:58,21/03/2017 15:21:23,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:23,21/03/2017 15:25:25,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:25,21/03/2017 15:30:51,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260287842276061
21/03/2017 15:30:51,21/03/2017 15:34:54,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:54,21/03/2017 15:35:11,B1925+22,5.092585686874961,0.39414043277266275,17.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:11,21/03/2017 15:41:15,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572472271736777
21/03/2017 15:41:15,21/03/2017 15:44:42,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6969983635136243
21/03/2017 15:44:42,21/03/2017 15:48:40,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7601431566529033
21/03/2017 15:48:40,21/03/2017 15:51:42,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:42,21/03/2017 15:56:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234431394592012
21/03/2017 15:56:31,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,185.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:39,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:39,21/03/2017 15:59:40,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:40,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,986.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:17:44,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180874399135419
21/03/2017 16:17:44,21/03/2017 16:17:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:45,21/03/2017 16:17:49,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:49,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1280.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 17:01:13,J0635+0533,1.724821633283396,0.09691910299060733,206.0,1039,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:13,21/03/2017 17:15:50,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:50,21/03/2017 17:23:17,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:17,21/03/2017 17:24:44,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:44,21/03/2017 17:35:31,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:31,21/03/2017 17:38:43,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808778689165657
21/03/2017 17:38:43,21/03/2017 17:53:33,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231188628802787
21/03/2017 17:53:33,21/03/2017 18:53:52,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3604.0,3604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:52,21/03/2017 20:02:11,J0337+1715,0.9500282278657441,0.3011411841416568,53.0,5293,4046.0,4046.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:02:11,21/03/2017 20:12:38,J0740+41,2.011491962923465,0.7167485461523381,327.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:38,21/03/2017 20:13:44,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:13:44,21/03/2017 20:19:38,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,483.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:38,21/03/2017 20:39:10,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:10,22/03/2017 07:26:15,J1549+2113,4.143770963894292,0.37043110451168204,254.0,346,291.0,291.0,19140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895381093652628
22/03/2017 02:07:15,22/03/2017 02:09:37,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,656.0,56.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0949185661867973
22/03/2017 02:17:37,22/03/2017 03:26:29,J1612+2008,4.242854105472584,0.351481822415939,287.0,2597,3365.0,3365.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:29,22/03/2017 03:28:39,J1645+1012,4.38764247506106,0.17810134781787157,78.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:39,22/03/2017 03:33:40,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:40,22/03/2017 03:43:02,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:02,22/03/2017 03:53:46,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:46,22/03/2017 03:57:05,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016209789319648
22/03/2017 03:57:05,22/03/2017 03:58:38,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574999954836114
22/03/2017 03:58:38,22/03/2017 04:17:52,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:52,22/03/2017 04:21:57,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728844751649818
22/03/2017 04:21:57,22/03/2017 04:25:51,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8121526700397939
22/03/2017 04:25:51,22/03/2017 04:36:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:05,22/03/2017 04:38:55,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,170.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:55,22/03/2017 04:44:51,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,355.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:51,22/03/2017 05:23:24,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2312.0,2312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:24,22/03/2017 05:54:58,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,1890.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:58,22/03/2017 06:49:27,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5078.0,3268.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:27,22/03/2017 06:55:38,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,505.0,363.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:38,22/03/2017 06:58:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 06:58:10,22/03/2017 07:03:19,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:19,22/03/2017 07:13:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:25,22/03/2017 07:30:08,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:08,22/03/2017 07:35:26,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,316.0,316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:26,22/03/2017 07:37:01,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1095.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:01,22/03/2017 08:10:57,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2036.0,2036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:57,22/03/2017 08:13:31,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:31,22/03/2017 08:54:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2445.0,2445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:18,22/03/2017 09:21:44,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:44,22/03/2017 09:34:13,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:13,22/03/2017 09:40:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:45,22/03/2017 09:45:28,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971321652603022
22/03/2017 09:45:28,22/03/2017 09:49:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4154166061000109
22/03/2017 09:49:18,22/03/2017 09:55:58,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152463593306302
22/03/2017 09:55:58,22/03/2017 10:19:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:33,22/03/2017 10:26:52,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:52,22/03/2017 10:29:14,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694735441091507
22/03/2017 10:29:14,22/03/2017 10:32:20,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837097769292282
22/03/2017 10:32:20,22/03/2017 10:35:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:34,22/03/2017 10:56:37,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:37,22/03/2017 11:49:05,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3144.0,3144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:05,22/03/2017 12:01:46,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923317084238595
22/03/2017 12:01:46,22/03/2017 12:23:33,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2612.0,1296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:33,22/03/2017 12:43:53,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,1807.0,1217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8499451865892733
22/03/2017 12:43:53,22/03/2017 12:47:43,J2225+35,5.867796945204935,0.619591884457987,6.0,234,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:43,22/03/2017 12:56:57,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:57,22/03/2017 13:31:42,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:42,22/03/2017 13:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,630.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 13:42:14,22/03/2017 13:48:46,J2213+53,5.816309732271103,0.9250245035569946,28.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:46,22/03/2017 13:52:38,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233345006570461
22/03/2017 13:52:38,22/03/2017 14:01:38,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033288255013475
22/03/2017 14:01:38,22/03/2017 14:41:54,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:54,22/03/2017 14:54:06,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463420568969321
22/03/2017 14:54:06,22/03/2017 14:58:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452751187807021
22/03/2017 14:58:18,22/03/2017 15:14:42,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565397904259679
22/03/2017 15:14:42,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1430.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:47:07,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,510.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:47:07,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:38,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:38,22/03/2017 15:48:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:38,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:55:08,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:08,22/03/2017 16:08:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,796.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:25,22/03/2017 16:08:29,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:29,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,363.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:14:45,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:14:45,22/03/2017 16:14:56,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:56,22/03/2017 16:19:53,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,434.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5111829534554513
22/03/2017 16:19:53,22/03/2017 16:45:37,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,1531.0,1531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:37,22/03/2017 17:00:50,J0106+4855,0.28980174120635516,0.8540080259207076,305.0,1238,1238.0,608.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:50,22/03/2017 17:28:36,J2307+2225,6.054931729380185,0.3914876292723677,396.0,4689,5320.0,1270.0,38160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
