Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:16:21,1490199381000
Duration,  1 day, 16 hours, 16 minutes, 21 seconds,144981000
Slew time, 0 day, 0 hour, 53 minutes, 57 seconds,3237000.0
Integration time, 0 day, 21 hours, 3 minutes, 24 seconds,7.5804E7
Waiting time, 0 day, 18 hours, 19 minutes, 0 second,6.594E7
Relative slew time, 0.022327063546257787
Relative integration time, 0.5228547188941999
Relative waiting time, 0.45481821755954227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270503771043875
21/03/2017 13:04:28,21/03/2017 13:08:35,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:35,21/03/2017 13:11:49,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:49,21/03/2017 13:12:32,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:32,21/03/2017 13:19:14,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:14,21/03/2017 13:21:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,174.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:29,21/03/2017 13:49:52,J1922+1733,5.0740515992157205,0.3064190694959612,350.0,512,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:52,21/03/2017 13:54:31,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553525998349434
21/03/2017 13:54:31,21/03/2017 13:58:35,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584180656803291
21/03/2017 13:58:35,21/03/2017 14:07:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:06,21/03/2017 14:10:06,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2597649490298477
21/03/2017 14:10:06,21/03/2017 14:12:11,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:11,21/03/2017 14:17:10,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:10,21/03/2017 14:51:08,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,2036.0,2036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
