Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:55,1490195275000
Duration,  1 day, 15 hours, 7 minutes, 55 seconds,140875000
Slew time, 0 day, 1 hour, 56 minutes, 18 seconds,6978000.0
Integration time, 1 day, 0 hour, 9 minutes, 37 seconds,8.6977E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.04953327417923691
Relative integration time, 0.6174055013309672
Relative waiting time, 0.3330612244897959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:06,21/03/2017 14:52:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:46,21/03/2017 14:57:11,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:11,21/03/2017 15:04:22,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059810162494656
21/03/2017 15:04:22,21/03/2017 15:15:09,B2027+37,5.364260147581895,0.6586105136969403,347.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:09,21/03/2017 15:20:38,J1941+1026,5.155436011348008,0.18222013092710576,29.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:38,21/03/2017 15:26:36,J2055+2539,5.479519364277931,0.4479775376188334,336.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234560429808633
21/03/2017 15:26:36,21/03/2017 15:36:24,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,incomplete,575.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:24,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,246.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:45:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:34,21/03/2017 16:01:31,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:31,21/03/2017 16:03:25,J2036+2835,5.396439001167071,0.49892389241002033,12.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:25,21/03/2017 16:07:00,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:00,21/03/2017 16:15:39,J2156+2618,5.743857042585898,0.45916931600314276,326.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:39,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,34.0,658,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:50:00,J2243+1518,5.947919775176239,0.2671571122704591,324.0,1703,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:00,21/03/2017 16:56:40,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:40,21/03/2017 16:59:25,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:25,21/03/2017 17:06:44,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:44,21/03/2017 17:12:29,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162536077095107
21/03/2017 17:12:29,21/03/2017 17:23:10,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:10,21/03/2017 17:32:24,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:24,21/03/2017 17:37:37,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409771919561766
21/03/2017 17:37:37,21/03/2017 17:43:53,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885324585050732
21/03/2017 17:43:53,21/03/2017 17:54:06,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,incomplete,604.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:06,21/03/2017 18:05:10,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,incomplete,651.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:10,21/03/2017 18:07:35,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:35,21/03/2017 18:07:51,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:07:51,21/03/2017 18:12:51,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,414.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1384568539906235
21/03/2017 18:12:51,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:24:51,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,2376.0,2376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092937650535409
21/03/2017 19:24:51,21/03/2017 19:58:40,B0943+10,2.5574600417681577,0.1721815788460517,218.0,1368,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:40,21/03/2017 20:42:18,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,2608.0,2608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:18,21/03/2017 20:47:42,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:42,21/03/2017 21:40:04,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3137.0,3137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:04,21/03/2017 21:42:41,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:41,21/03/2017 22:12:00,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1747.0,1747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:00,21/03/2017 22:18:59,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9034075582118306
21/03/2017 22:18:59,21/03/2017 22:28:04,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:04,21/03/2017 22:33:34,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:34,21/03/2017 22:38:02,J0229+20,0.6503533125243871,0.36593736650147773,58.0,1116,incomplete,210.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 22:38:02,21/03/2017 22:46:03,J0815+0939,2.160483158072796,0.16867007335377535,279.0,298,802.0,202.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4769383731453198
21/03/2017 22:46:03,21/03/2017 22:50:23,B1257+12,3.4036521463529263,0.22134882305275824,57.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315981799984799
21/03/2017 22:50:23,21/03/2017 22:54:34,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487691510181545
21/03/2017 22:54:34,21/03/2017 23:10:43,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:43,21/03/2017 23:36:42,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,74.0,74.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015518056012445
22/03/2017 00:14:42,22/03/2017 01:25:27,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1156.0,1156.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:27,22/03/2017 00:41:23,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.399800375422752
22/03/2017 00:41:23,22/03/2017 00:46:09,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:09,22/03/2017 00:52:33,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,350.0,350.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490534914447899Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:33,22/03/2017 03:00:26,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1524.0,1524.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:26,22/03/2017 03:39:13,J1612+2008,4.242854105472584,0.351481822415939,85.0,2597,3322.0,3322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:13,22/03/2017 03:45:15,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414024562425191
22/03/2017 03:45:15,22/03/2017 03:51:25,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:25,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:30:24,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:24,22/03/2017 05:13:22,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2574.0,2574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:22,22/03/2017 05:14:18,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657167994067275
22/03/2017 05:14:18,22/03/2017 06:54:23,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5998.0,5998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:23,22/03/2017 06:56:35,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.687722922353265
22/03/2017 06:56:35,22/03/2017 07:00:59,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9585129139176265
22/03/2017 07:00:59,22/03/2017 07:17:15,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:15,22/03/2017 07:23:26,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329569544088423
22/03/2017 07:23:26,22/03/2017 07:34:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:23,22/03/2017 07:38:42,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:42,22/03/2017 07:47:30,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:30,22/03/2017 07:52:31,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:52:31,22/03/2017 07:57:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768444537502062
22/03/2017 07:57:32,22/03/2017 08:02:55,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:55,22/03/2017 08:10:06,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476517483296996
22/03/2017 08:10:06,22/03/2017 08:24:16,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:16,22/03/2017 08:36:35,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:35,22/03/2017 08:39:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128186703891182
22/03/2017 08:39:56,22/03/2017 09:07:59,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1680.0,1680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170141037500922
22/03/2017 09:07:59,22/03/2017 10:36:22,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5300.0,5300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:36:22,22/03/2017 10:50:08,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1474.0,823.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:08,22/03/2017 11:09:35,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1761.0,1157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:35,22/03/2017 12:00:09,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3031.0,3031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:09,22/03/2017 12:12:34,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,740.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 12:12:34,22/03/2017 12:22:19,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,incomplete,570.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:19,22/03/2017 12:22:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:43,22/03/2017 13:16:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4718.0,3233.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:40,22/03/2017 13:38:05,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6367.0,1277.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:05,22/03/2017 13:46:02,J2225+35,5.867796945204935,0.619591884457987,17.0,234,480.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:02,22/03/2017 13:57:08,J1932+1916,5.115247332771065,0.33645584655320687,46.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:08,22/03/2017 14:05:52,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,822.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1733189714946088
22/03/2017 14:05:52,22/03/2017 15:02:14,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3381.0,3381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:14,22/03/2017 15:16:51,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:51,22/03/2017 15:23:00,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3654872079196783
22/03/2017 15:23:00,22/03/2017 15:46:38,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:38,22/03/2017 16:00:40,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:40,22/03/2017 16:04:01,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:01,22/03/2017 16:07:07,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,175.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,17.0,658,incomplete,430.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:20:42,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:42,22/03/2017 16:36:24,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,966.0,666.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8574671209462688
22/03/2017 16:36:24,22/03/2017 16:41:19,J1941+0121,5.154251005507956,0.023753446305961715,86.0,842,incomplete,209.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:19,22/03/2017 17:15:33,B0011+47,0.06237734024575567,0.8338475338054486,286.0,1709,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:33,22/03/2017 17:30:55,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,545.0,545.0,38220,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
