Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:17:16,1490228236000
Duration,  2 days, 0 hour, 17 minutes, 16 seconds,173836000
Slew time, 0 day, 1 hour, 29 minutes, 22 seconds,5362000.0
Integration time, 1 day, 3 hours, 36 minutes, 54 seconds,9.9414E7
Waiting time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Relative slew time, 0.030845164407832668
Relative integration time, 0.5718838445431326
Relative waiting time, 0.39727099104903474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:18,21/03/2017 14:59:58,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:58,21/03/2017 15:01:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496703749324687
21/03/2017 15:01:40,21/03/2017 15:12:08,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:08,21/03/2017 15:15:28,J1907+0534,5.006428962791304,0.09741361294533905,16.0,450,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4393359576096727
21/03/2017 15:15:28,21/03/2017 15:17:41,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:41,21/03/2017 15:22:48,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:48,21/03/2017 15:29:50,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:50,21/03/2017 15:38:01,J1906+0414,5.004571132524609,0.07402833414881194,14.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:01,21/03/2017 15:41:20,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478779208655177
21/03/2017 15:41:20,21/03/2017 15:43:35,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511546291645931
21/03/2017 15:43:35,21/03/2017 15:44:57,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:57,21/03/2017 15:54:55,J1906+0722,5.002637234991347,0.12884311426430806,10.0,548,incomplete,588.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:55,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,510.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:27,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,452.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:11:15,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:15,21/03/2017 16:24:19,J2033+1734,5.381978526526395,0.30688045697999955,25.0,864,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381106228669633
21/03/2017 16:24:19,21/03/2017 16:32:20,J0633+0632,1.7180010320107069,0.11419737777167009,218.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:20,21/03/2017 16:50:43,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:43,21/03/2017 17:03:14,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:14,21/03/2017 17:13:42,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:42,21/03/2017 17:14:54,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1170754282479556
21/03/2017 17:14:54,21/03/2017 17:21:09,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702912820376143
21/03/2017 17:21:09,21/03/2017 18:35:36,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,4433.0,4433.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:36,21/03/2017 18:38:37,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:37,21/03/2017 19:07:29,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:29,21/03/2017 19:21:29,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1461.0,811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:29,21/03/2017 19:27:18,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297433090676872
21/03/2017 19:27:18,21/03/2017 19:31:24,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:24,21/03/2017 19:49:57,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507284073990706
21/03/2017 19:49:57,21/03/2017 20:06:07,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,660.0,660.0,18720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:45:22,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:22,22/03/2017 02:39:43,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:57:43,22/03/2017 03:02:33,B1541+09,4.117437145251993,0.16559460443815205,70.0,512,520.0,220.0,1140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.330459285545584Waited for more observables to rise above the horizon. 
22/03/2017 03:21:33,22/03/2017 03:24:18,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:44:18,22/03/2017 04:15:18,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,656.0,656.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:18,22/03/2017 03:58:57,J1738+0333,4.620320378054876,0.06201187154863972,78.0,613,601.0,141.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0869478181880163
22/03/2017 03:58:57,22/03/2017 04:18:47,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:47,22/03/2017 04:32:59,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:59,22/03/2017 04:51:29,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:29,22/03/2017 04:54:08,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2006962882833245
22/03/2017 04:54:08,22/03/2017 05:21:40,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:40,22/03/2017 05:33:22,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:22,22/03/2017 05:49:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:11,22/03/2017 05:52:53,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0310186137864443
22/03/2017 05:52:53,22/03/2017 06:05:40,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:40,22/03/2017 06:09:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622599708973937
22/03/2017 06:09:51,22/03/2017 06:16:17,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701592524430968
22/03/2017 06:16:17,22/03/2017 06:43:56,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1659.0,1659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412824850613416
22/03/2017 06:43:56,22/03/2017 06:46:14,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:14,22/03/2017 06:52:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9385806854016079
22/03/2017 06:52:12,22/03/2017 07:00:51,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716525126404103
22/03/2017 07:00:51,22/03/2017 07:06:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:45,22/03/2017 07:09:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:15,22/03/2017 07:14:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230104278087687
22/03/2017 07:14:35,22/03/2017 07:17:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065189013782439
22/03/2017 07:17:35,22/03/2017 07:21:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:33,22/03/2017 07:31:46,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:46,22/03/2017 07:38:27,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:27,22/03/2017 07:41:31,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:31,22/03/2017 08:24:10,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3553.0,2558.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:10,22/03/2017 08:56:51,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1952.0,1952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:56:51,22/03/2017 09:19:14,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248550600120953
22/03/2017 09:19:14,22/03/2017 09:21:50,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.176728303012196
22/03/2017 09:21:50,22/03/2017 09:22:17,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,325.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9084237567235434
22/03/2017 09:22:17,22/03/2017 09:28:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:46,22/03/2017 09:35:31,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:31,22/03/2017 09:36:51,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.912534645820471
22/03/2017 09:36:51,22/03/2017 09:51:15,B2002+31,5.257243393722505,0.551863461688353,2.0,890,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:15,22/03/2017 10:07:41,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:41,22/03/2017 10:13:12,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:12,22/03/2017 10:29:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:52,22/03/2017 10:34:31,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626727137418604
22/03/2017 10:34:31,22/03/2017 10:39:48,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276938841726684
22/03/2017 10:39:48,22/03/2017 10:42:45,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:45,22/03/2017 10:45:35,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:35,22/03/2017 10:52:35,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:35,22/03/2017 10:54:30,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381138158974657
22/03/2017 10:54:30,22/03/2017 11:16:14,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088357623743255
22/03/2017 11:16:14,22/03/2017 11:32:45,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:45,22/03/2017 11:41:03,J1941+2525,5.154597235198319,0.44363021334032426,23.0,612,475.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2889155676952417
22/03/2017 11:41:03,22/03/2017 11:56:21,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:21,22/03/2017 12:08:09,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8894318639662613
22/03/2017 12:08:09,22/03/2017 12:12:44,B1848+04,4.935158297342012,0.07510733547748931,23.0,647,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.572176489331215
22/03/2017 12:12:44,22/03/2017 12:36:32,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:32,22/03/2017 12:37:31,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,206.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:31,22/03/2017 12:42:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:48,22/03/2017 12:47:51,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:47:51,22/03/2017 12:48:51,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,647.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:51,22/03/2017 12:54:50,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:50,22/03/2017 13:29:32,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:32,22/03/2017 13:31:16,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:16,22/03/2017 13:32:01,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,411.0,44.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2832391218389296
22/03/2017 13:32:01,22/03/2017 13:45:18,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:18,22/03/2017 13:45:46,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473367730920545
22/03/2017 13:45:46,22/03/2017 13:55:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:28,22/03/2017 13:59:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:12,22/03/2017 14:15:48,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:48,22/03/2017 14:29:21,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030412552990632
22/03/2017 14:29:21,22/03/2017 14:32:11,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115293176110024
22/03/2017 14:32:11,22/03/2017 15:07:47,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2134.0,2134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130965367634425
22/03/2017 15:07:47,22/03/2017 15:42:46,J1851+0118,4.938713096696012,0.02297532034778091,29.0,1703,2070.0,2070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:47:46,22/03/2017 15:52:55,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,incomplete,0.0,300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:47:55,22/03/2017 15:49:24,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:24,22/03/2017 15:49:31,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:31,22/03/2017 15:57:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,240,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:32,22/03/2017 15:55:01,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:01,22/03/2017 15:55:01,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:01,22/03/2017 15:57:02,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:02,22/03/2017 16:03:31,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:19:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1079.0,1079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:59,23/03/2017 15:59:48,J1856+0102,4.958807872316796,0.01808645918747235,182.0,481,555.0,407.0,42300,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:48,23/03/2017 05:59:57,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6221.0,6221.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:57,23/03/2017 06:16:34,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,incomplete,980.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:34,23/03/2017 06:17:27,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:17:27,23/03/2017 06:35:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1097.0,1097.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
