Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:26:01,1490214361000
Duration,  1 day, 20 hours, 26 minutes, 1 second,159961000
Slew time, 0 day, 1 hour, 17 minutes, 27 seconds,4647000.0
Integration time, 1 day, 1 hour, 7 minutes, 34 seconds,9.0454E7
Waiting time, 0 day, 18 hours, 1 minute, 0 second,6.486E7
Relative slew time, 0.029050831140090397
Relative integration time, 0.5654753346128119
Relative waiting time, 0.4054738342470977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:17,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,90.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:02:01,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:01,21/03/2017 16:02:08,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:08,21/03/2017 16:02:14,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:14,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,526.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:11:16,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:16,21/03/2017 16:11:28,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:28,21/03/2017 16:11:30,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:24:03,J0625+10,1.6831518973920316,0.17918713653808452,210.0,402,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:03,21/03/2017 16:41:24,J2043+1711,5.42512924919179,0.3000459848970053,139.0,871,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:24,21/03/2017 16:52:23,J0621+0336,1.6632421266719581,0.06305254025943692,219.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:23,21/03/2017 16:55:09,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066907814690536
21/03/2017 16:55:09,21/03/2017 17:03:59,J2033+1734,5.381978526526395,0.30688045697999955,143.0,864,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2324755194998422
21/03/2017 17:03:59,21/03/2017 17:25:48,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,incomplete,1305.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:48,21/03/2017 17:31:10,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1950.0,306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:10,21/03/2017 17:41:35,J0605+37,1.5926129424448257,0.6457718232379019,260.0,284,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:35,21/03/2017 17:44:03,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045283769584022
21/03/2017 17:44:03,21/03/2017 17:49:13,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:13,21/03/2017 18:17:54,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:54,21/03/2017 18:19:53,B0523+11,1.4221850534626992,0.19644204329971776,22.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149061189700014
21/03/2017 18:19:53,21/03/2017 18:30:21,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:21,21/03/2017 19:07:05,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3092.0,2192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:05,21/03/2017 19:21:45,J0635+0533,1.724821633283396,0.09691910299060733,7.0,1039,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:45,21/03/2017 19:37:43,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:43,21/03/2017 20:07:58,B0943+10,2.5574600417681577,0.1721815788460517,26.0,1368,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:58,21/03/2017 22:06:08,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,7089.0,7089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:08,21/03/2017 22:09:04,B1133+16,3.0371090778789545,0.27665640609401493,11.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:04,21/03/2017 22:21:50,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,1048.0,748.0,6720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0267638667874577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:50,22/03/2017 02:33:51,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:14:51,22/03/2017 02:38:47,J1549+2113,4.143770963894292,0.37043110451168204,86.0,346,630.0,330.0,4020,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.04864013704228Waited for more observables to rise above the horizon. 
22/03/2017 03:46:47,22/03/2017 04:25:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,150.0,150.0,2100,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237987352818227
22/03/2017 04:05:46,22/03/2017 04:48:20,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1565.0,1565.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:20,22/03/2017 04:42:20,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,755.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4208034202075217
22/03/2017 04:42:20,22/03/2017 04:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:30,22/03/2017 05:00:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:33,22/03/2017 05:35:07,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:07,22/03/2017 05:38:17,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:17,22/03/2017 05:59:35,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:35,22/03/2017 06:06:48,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:48,22/03/2017 06:12:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,619.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:04,22/03/2017 06:13:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:24,22/03/2017 06:37:16,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1431.0,1431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705090921138479
22/03/2017 06:37:16,22/03/2017 06:51:45,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1376.0,866.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:45,22/03/2017 06:53:15,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269125654544146
22/03/2017 06:53:15,22/03/2017 07:00:42,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,956.0,446.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:42,22/03/2017 07:09:22,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867247459810808
22/03/2017 07:09:22,22/03/2017 07:19:33,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:33,22/03/2017 07:39:31,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:31,22/03/2017 08:11:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1899.0,1899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:12,22/03/2017 08:48:29,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:29,22/03/2017 09:04:28,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859485266213521
22/03/2017 09:04:28,22/03/2017 10:25:59,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7117.0,4887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:59,22/03/2017 10:34:26,J1941+2525,5.154597235198319,0.44363021334032426,19.0,612,488.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.253640126439969
22/03/2017 10:34:26,22/03/2017 11:06:26,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:26,22/03/2017 11:29:39,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1383.0,1383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194938924815184
22/03/2017 11:29:39,22/03/2017 11:42:37,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534775687167426
22/03/2017 11:42:37,22/03/2017 11:47:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497703713060648
22/03/2017 11:47:30,22/03/2017 11:57:16,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:16,22/03/2017 12:21:34,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:34,22/03/2017 12:26:16,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:16,22/03/2017 12:32:52,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:52,22/03/2017 12:42:27,J2208+5500,5.7962180836985615,0.9599718614274626,352.0,455,503.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:27,22/03/2017 12:50:44,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095063900031856
22/03/2017 12:50:44,22/03/2017 12:59:26,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:26,22/03/2017 13:16:28,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:28,22/03/2017 13:21:13,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.431467707375691
22/03/2017 13:21:13,22/03/2017 13:50:06,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:06,22/03/2017 13:54:15,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:15,22/03/2017 14:24:41,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1823.0,1823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324222170687447
22/03/2017 14:24:41,22/03/2017 14:31:50,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236793083282278
22/03/2017 14:31:50,22/03/2017 14:45:05,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,incomplete,788.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:45:05,22/03/2017 15:02:24,J2111+40,5.545783698211982,0.6981317007977318,329.0,581,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:24,22/03/2017 16:55:24,J1856+0102,4.958807872316796,0.01808645918747235,60.0,481,incomplete,0.0,3360,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:24,22/03/2017 16:22:55,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1322.0,1322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:55,23/03/2017 15:58:52,J1856+0102,4.958807872316796,0.01808645918747235,182.0,481,535.0,535.0,42120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:52,23/03/2017 05:54:33,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5774.0,5774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:33,23/03/2017 05:57:25,J1904+0451,4.995960245227275,0.08491488838390511,16.0,211,456.0,156.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.349570782879255
23/03/2017 05:57:25,23/03/2017 05:59:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1686.0,96.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:59:02,23/03/2017 06:04:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,333.0,333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:36,23/03/2017 06:09:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:09:36,23/03/2017 06:15:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,332.0,332.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:15:09,23/03/2017 06:16:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:49,23/03/2017 06:17:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:17:00,23/03/2017 06:37:11,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1310.0,1210.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:37:11,23/03/2017 07:25:36,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2912.0,2902.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8192753324091804
23/03/2017 07:25:36,23/03/2017 07:26:33,J1902+0248,4.986570024785696,0.04914071471726257,13.0,273,468.0,44.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2137063729122382
23/03/2017 07:26:33,23/03/2017 07:35:58,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,1335.0,547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:35:58,23/03/2017 07:42:04,J1941+43,5.1574479396432436,0.7571820071568733,20.0,477,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:42:04,23/03/2017 07:44:38,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:44:38,23/03/2017 08:08:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:08:34,23/03/2017 08:18:08,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:18:08,23/03/2017 08:21:56,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140374991963292
23/03/2017 08:21:56,23/03/2017 08:30:48,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:30:48,23/03/2017 08:44:15,J2243+1518,5.947919775176239,0.2671571122704591,287.0,1703,3228.0,520.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:44:15,23/03/2017 08:47:16,J2030+4415,5.370621727261309,0.7724929080199936,42.0,322,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.32224794641116
23/03/2017 08:47:16,23/03/2017 08:50:11,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:50:11,23/03/2017 08:58:12,J1629+43,4.3153265755559795,0.7676539826688393,34.0,405,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:58:12,23/03/2017 09:10:05,B2022+50,5.339394347190064,0.8835964860707576,323.0,477,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234822912540584
23/03/2017 09:10:05,23/03/2017 09:15:29,J1544+4937,4.11930335455354,0.8662420785732818,44.0,1709,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
23/03/2017 09:15:29,23/03/2017 09:23:18,B2021+51,5.335607731750373,0.9060694182414888,318.0,193,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:23:18,23/03/2017 09:26:01,J1544+4937,4.11930335455354,0.8662420785732818,43.0,1709,incomplete,120.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
