Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:12:03,1490238723000
Duration,  2 days, 3 hours, 12 minutes, 3 seconds,184323000
Slew time, 0 day, 1 hour, 1 minute, 37 seconds,3697000.0
Integration time, 1 day, 9 hours, 31 minutes, 26 seconds,1.20686E8
Waiting time, 0 day, 16 hours, 39 minutes, 0 second,5.994E7
Relative slew time, 0.02005718222902188
Relative integration time, 0.6547527980772883
Relative waiting time, 0.3251900196936899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:52:05,23/03/2017 06:03:27,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,980.0,680.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0725594917328745
23/03/2017 06:03:27,23/03/2017 06:08:28,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:08:28,23/03/2017 06:12:41,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,252.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:12:41,23/03/2017 07:43:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,5419.0,5419.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:43:01,23/03/2017 07:44:41,J1916+0852,5.0457905007469055,0.15492705993536332,15.0,322,449.0,85.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1218397984433386
23/03/2017 07:44:41,23/03/2017 08:44:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:23,23/03/2017 08:50:05,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,incomplete,330.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:50:05,23/03/2017 09:56:33,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7564.0,3984.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:56:33,23/03/2017 10:22:47,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,1859.0,1559.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1085004416100561
23/03/2017 10:22:47,23/03/2017 10:36:24,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2421.0,813.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:36:24,23/03/2017 11:48:29,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4323.0,4323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:48:29,23/03/2017 12:15:34,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1609.0,1609.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:15:34,23/03/2017 12:20:00,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,226.0,226.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.270364400649921
23/03/2017 12:20:00,23/03/2017 12:43:21,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1400.0,1400.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:43:21,23/03/2017 12:45:43,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,943.0,137.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:45:43,23/03/2017 12:57:14,J1929+1955,5.1020025599486605,0.3476497581177131,348.0,327,343.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:57:14,23/03/2017 14:44:25,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,6422.0,6422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:44:25,23/03/2017 15:04:09,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1166.0,1166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:04:09,23/03/2017 15:14:13,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,600.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:14:13,23/03/2017 15:36:26,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1330.0,1330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0599642632338429
23/03/2017 15:36:26,23/03/2017 15:44:01,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,451.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:01,23/03/2017 15:47:59,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,625.0,235.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:47:59,23/03/2017 16:12:03,J2204+27,5.779948706187889,0.47182067445580045,324.0,2414,3269.0,1120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
