Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:20,1490195000000
Duration,  1 day, 15 hours, 3 minutes, 20 seconds,140600000
Slew time, 0 day, 1 hour, 37 minutes, 8 seconds,5828000.0
Integration time, 0 day, 20 hours, 39 minutes, 12 seconds,7.4352E7
Waiting time, 0 day, 16 hours, 47 minutes, 0 second,6.042E7
Relative slew time, 0.04145092460881934
Relative integration time, 0.528819345661451
Relative waiting time, 0.4297297297297297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:00,21/03/2017 14:43:38,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:38,21/03/2017 14:56:12,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:12,21/03/2017 15:05:41,J2028+3332,5.359605063578616,0.5852882137119282,340.0,165,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:41,21/03/2017 15:10:52,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:52,21/03/2017 15:16:39,J2021+4026,5.329798476057163,0.7059134451932209,347.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:16:39,21/03/2017 15:23:54,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483174971761895
21/03/2017 15:23:54,21/03/2017 15:25:49,J1941+1026,5.155436011348008,0.18222013092710576,18.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9910050477084176
21/03/2017 15:25:49,21/03/2017 15:32:01,B2027+37,5.364260147581895,0.6586105136969403,332.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792589702720473
21/03/2017 15:32:01,21/03/2017 15:34:03,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:03,21/03/2017 15:36:46,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:46,21/03/2017 15:42:06,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:06,21/03/2017 15:44:50,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:50,21/03/2017 15:59:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:16,21/03/2017 16:04:23,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:23,21/03/2017 16:15:04,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:04,21/03/2017 16:17:02,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164912147964063
21/03/2017 16:17:02,21/03/2017 16:21:25,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:25,21/03/2017 16:31:34,J2225+35,5.867796945204935,0.619591884457987,318.0,234,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:34,21/03/2017 16:34:59,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:59,21/03/2017 16:44:58,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:58,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,357.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 16:51:10,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:10,21/03/2017 16:57:24,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:24,21/03/2017 17:04:02,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074391091565266
21/03/2017 17:04:02,21/03/2017 17:09:41,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:41,21/03/2017 17:14:52,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:52,21/03/2017 17:25:46,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,646.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:46,21/03/2017 17:29:56,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5673908345327705
21/03/2017 17:29:56,21/03/2017 17:54:08,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,1441.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:08,21/03/2017 17:59:37,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677029197928581
21/03/2017 17:59:37,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 18:59:41,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1899.0,1899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367501567215327
21/03/2017 18:59:41,21/03/2017 19:08:09,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:09,21/03/2017 19:13:14,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:14,21/03/2017 19:17:13,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:13,21/03/2017 19:23:12,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.980366666093967
21/03/2017 19:23:12,21/03/2017 19:26:45,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,434.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5563254945661738
21/03/2017 19:26:45,21/03/2017 19:54:45,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:45,21/03/2017 20:23:30,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:30,21/03/2017 21:27:56,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3865.0,3865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:56,21/03/2017 21:34:36,J1046+0304,2.821850516285997,0.05355688253848934,12.0,768,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793534897036222
21/03/2017 21:34:36,21/03/2017 21:45:21,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:21,21/03/2017 21:54:04,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,490.0,490.0,8400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:19:04,22/03/2017 02:28:30,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,177.0,177.0,6960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8899410528170297Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:30,22/03/2017 02:40:49,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,530.0,530.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003360489489951Waited for more observables to rise above the horizon. 
22/03/2017 03:11:49,22/03/2017 03:34:02,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2644.0,404.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:02,22/03/2017 04:13:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1560,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 04:02:34,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:34,22/03/2017 04:11:56,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,570.0,560.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:56,22/03/2017 04:17:33,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:33,22/03/2017 04:22:14,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:14,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:35:32,J1821+1715,4.805000731984796,0.301297449287352,43.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498772547260387
22/03/2017 04:35:32,22/03/2017 04:41:41,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,incomplete,360.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:41,22/03/2017 04:42:03,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:03,22/03/2017 04:42:14,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:14,22/03/2017 04:42:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:24,22/03/2017 05:02:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:09,22/03/2017 05:28:19,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:19,22/03/2017 05:54:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:51,22/03/2017 05:57:27,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:27,22/03/2017 06:02:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:28,22/03/2017 06:29:39,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1630.0,1630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:39,22/03/2017 06:52:47,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1386.0,1386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329098968479903
22/03/2017 06:52:47,22/03/2017 07:04:27,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:27,22/03/2017 07:07:07,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285530949063577
22/03/2017 07:07:07,22/03/2017 07:14:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:31,22/03/2017 07:19:55,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:55,22/03/2017 07:33:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:44,22/03/2017 08:12:35,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:35,22/03/2017 08:21:18,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318942782059506
22/03/2017 08:21:18,22/03/2017 08:26:20,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:20,22/03/2017 08:35:20,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:20,22/03/2017 09:05:20,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:20,22/03/2017 09:20:34,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:34,22/03/2017 10:21:43,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3667.0,3667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:21:43,22/03/2017 11:06:49,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,2694.0,2694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:49,22/03/2017 11:25:09,B2002+31,5.257243393722505,0.551863461688353,10.0,890,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:09,22/03/2017 11:38:50,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:50,22/03/2017 11:53:24,B2310+42,6.078736049609773,0.7485185951453288,329.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:24,22/03/2017 12:07:23,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:23,22/03/2017 12:13:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:29,22/03/2017 12:21:51,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:51,22/03/2017 12:27:58,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115361215660255
22/03/2017 12:27:58,22/03/2017 12:34:30,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:30,22/03/2017 12:51:17,J1907+0731,5.008716071331938,0.13129675630440343,43.0,1045,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:17,22/03/2017 13:07:04,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1245.0,945.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.492611357660434
22/03/2017 13:07:04,22/03/2017 13:50:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4210.0,2620.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:45,22/03/2017 14:02:27,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:27,22/03/2017 15:48:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6367.0,6367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:37,22/03/2017 15:52:18,B1911+09,5.034744021022826,0.16775426031015941,19.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:18,22/03/2017 15:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:22,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:40,22/03/2017 16:00:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:41,22/03/2017 16:03:38,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.972805721291437
22/03/2017 16:03:38,22/03/2017 16:45:20,B0011+47,0.06237734024575567,0.8338475338054486,279.0,1709,2443.0,2223.0,40680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
