Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:50:05,1490219405000
Duration,  1 day, 21 hours, 50 minutes, 5 seconds,165005000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 22 hours, 3 minutes, 39 seconds,7.9419E7
Waiting time, 0 day, 23 hours, 9 minutes, 0 second,8.334E7
Relative slew time, 0.013611708736098906
Relative integration time, 0.4813126874943184
Relative waiting time, 0.5050756037695827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:41,21/03/2017 15:17:55,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759822697217425
21/03/2017 15:17:55,21/03/2017 15:19:48,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:48,21/03/2017 15:23:31,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:31,21/03/2017 15:27:31,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:31,21/03/2017 15:30:21,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342344086687173
21/03/2017 15:30:21,21/03/2017 15:32:17,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:17,21/03/2017 15:37:02,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757893277060694
21/03/2017 15:37:02,21/03/2017 15:46:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304287025908921
21/03/2017 15:46:43,21/03/2017 15:46:45,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:45,21/03/2017 15:50:15,J1905+0616,4.996503057169056,0.1094549303430566,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:15,21/03/2017 16:06:54,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:54,21/03/2017 16:06:58,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:58,21/03/2017 16:07:57,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.858173698346203
21/03/2017 16:07:57,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,378.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:20:57,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:57,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1090.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:59:18,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:18,21/03/2017 17:15:55,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:55,21/03/2017 17:29:38,J0711+0931,1.8832233528712716,0.16621837056840444,219.0,659,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:38,21/03/2017 17:37:48,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:48,21/03/2017 17:57:28,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517222890554984
21/03/2017 17:57:28,21/03/2017 17:59:46,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343987179110935
21/03/2017 17:59:46,21/03/2017 18:00:16,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:16,21/03/2017 18:01:27,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071010312058834
21/03/2017 18:01:27,21/03/2017 18:05:53,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:53,21/03/2017 18:08:29,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:29,21/03/2017 18:42:45,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,3366.0,2036.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:45,21/03/2017 18:57:05,J0635+0533,1.724821633283396,0.09691910299060733,8.0,1039,882.0,852.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:05,21/03/2017 19:01:26,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281204572200504
21/03/2017 19:01:26,21/03/2017 19:06:15,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:15,21/03/2017 19:17:53,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259427389042648
21/03/2017 19:17:53,21/03/2017 19:38:44,J0408+551,1.0821041362364845,0.9599310885968813,56.0,1150,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:44,21/03/2017 19:42:03,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859148370558993
21/03/2017 19:42:03,21/03/2017 19:50:34,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,511.0,511.0,28500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:34,22/03/2017 04:09:18,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,600,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:18,22/03/2017 04:23:40,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1253.0,1253.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:40,22/03/2017 04:44:10,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:10,22/03/2017 04:50:19,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,367.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:19,22/03/2017 04:57:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,438.0,438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:38,22/03/2017 05:02:45,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.002443765336675
22/03/2017 05:02:45,22/03/2017 05:22:02,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:02,22/03/2017 05:25:37,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.266073288820768
22/03/2017 05:25:37,22/03/2017 07:20:43,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6905.0,6905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:43,22/03/2017 07:32:23,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:23,22/03/2017 07:51:33,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:33,22/03/2017 07:52:24,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.144967877226283
22/03/2017 07:52:24,22/03/2017 08:08:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:51,22/03/2017 08:23:53,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:53,22/03/2017 08:48:27,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:27,22/03/2017 08:54:45,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:45,22/03/2017 09:10:48,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:48,22/03/2017 10:32:38,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6377.0,4907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:38,22/03/2017 11:04:37,B1953+29,5.216198317715415,0.5086832708353853,16.0,942,1903.0,1903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:37,22/03/2017 12:31:37,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5215.0,5215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:37,22/03/2017 12:39:03,J2001+42,5.244714402242961,0.7455464788102445,17.0,644,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:03,22/03/2017 12:59:47,J1904+0800,4.991896187886365,0.13988135215581,31.0,1116,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:47,22/03/2017 13:07:22,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:22,22/03/2017 13:14:51,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326543614593276
22/03/2017 13:14:51,22/03/2017 13:23:22,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.361145386585726
22/03/2017 13:23:22,22/03/2017 13:25:19,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001474485318443
22/03/2017 13:25:19,22/03/2017 13:32:44,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:44,22/03/2017 13:37:56,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:37:56,22/03/2017 13:56:49,J1857+0809,4.961775441099551,0.14226518102582555,11.0,792,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:49,22/03/2017 14:01:52,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:01:52,22/03/2017 14:12:44,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:44,22/03/2017 14:15:20,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,741.0,141.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3789470473827976
22/03/2017 14:15:20,22/03/2017 14:26:19,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:19,22/03/2017 14:52:20,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:20,22/03/2017 15:00:42,J2213+53,5.816309732271103,0.9250245035569946,327.0,364,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082029009494769
22/03/2017 15:00:42,22/03/2017 15:16:08,J2007+3120,5.267186389027013,0.5471197052628004,32.0,938,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:08,22/03/2017 15:35:24,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:24,22/03/2017 15:46:40,J1902+0723,4.983899671030144,0.12911073141628054,62.0,1961,incomplete,614.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:40,22/03/2017 15:46:48,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:48,22/03/2017 15:46:48,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:48,22/03/2017 15:46:58,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:58,22/03/2017 15:59:09,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,360,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:53:09,22/03/2017 16:07:18,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,760.0,760.0,43260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 05:14:18,23/03/2017 06:25:57,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,250.0,3960,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:19:57,23/03/2017 05:26:25,J1924+1639,5.079134397968815,0.29079491112092887,88.0,80,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:26:25,23/03/2017 05:27:30,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,626.0,65.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:30,23/03/2017 05:38:30,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:38:30,23/03/2017 05:41:37,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,591.0,187.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1133367381709933
23/03/2017 05:41:37,23/03/2017 05:48:22,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,403.0,403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:22,23/03/2017 05:49:12,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,349.0,49.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6264347894229996
23/03/2017 05:49:12,23/03/2017 06:13:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1681.0,1431.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:13:03,23/03/2017 06:41:58,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,2028.0,1728.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:41:58,23/03/2017 07:05:24,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1402.0,1402.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:05:24,23/03/2017 07:23:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1110.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:23:57,23/03/2017 07:30:45,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:30:45,23/03/2017 07:33:23,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1203098299793175
23/03/2017 07:33:23,23/03/2017 07:39:01,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:39:01,23/03/2017 07:41:33,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117829595001449
23/03/2017 07:41:33,23/03/2017 07:42:53,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
23/03/2017 07:42:53,23/03/2017 08:14:04,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3519.0,1859.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:14:04,23/03/2017 08:36:28,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,1396.0,1326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0102511648563628
23/03/2017 08:36:28,23/03/2017 08:39:27,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:27,23/03/2017 08:52:53,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:52:53,23/03/2017 08:56:14,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2982963959218297
23/03/2017 08:56:14,23/03/2017 09:00:05,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,224.0,224.0,6600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
