Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 1 hour, 47 minutes, 58 seconds,6478000.0
Integration time, 1 day, 1 hour, 52 minutes, 49 seconds,9.3169E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.04604547683865602
Relative integration time, 0.662243135470939
Relative waiting time, 0.29171138769040494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:44,21/03/2017 14:27:02,J1952+2630,5.203760258617119,0.46264835352319517,348.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794166934942259
21/03/2017 14:27:02,21/03/2017 14:36:08,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:08,21/03/2017 14:49:59,J2002+30,5.248932281268614,0.5337798629015991,351.0,427,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:59,21/03/2017 14:58:50,B2035+36,5.39942620490391,0.6345440231970861,352.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:50,21/03/2017 15:14:56,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:56,21/03/2017 15:18:16,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.156575555709222
21/03/2017 15:18:16,21/03/2017 15:24:19,J2055+2539,5.479519364277931,0.4479775376188334,335.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614875812163714
21/03/2017 15:24:19,21/03/2017 15:25:36,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4447458370057333
21/03/2017 15:25:36,21/03/2017 15:28:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432316544265922
21/03/2017 15:28:54,21/03/2017 15:34:57,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962094380456918
21/03/2017 15:34:57,21/03/2017 15:37:48,J1941+1026,5.155436011348008,0.18222013092710576,21.0,193,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285102170540162
21/03/2017 15:37:48,21/03/2017 15:51:43,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:43,21/03/2017 15:54:56,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:56,21/03/2017 16:00:23,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:23,21/03/2017 16:08:39,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606330849898538
21/03/2017 16:08:39,21/03/2017 16:12:22,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:22,21/03/2017 16:18:11,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:11,21/03/2017 16:23:14,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.853303215089909
21/03/2017 16:23:14,21/03/2017 16:25:23,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,456.0,116.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:23,21/03/2017 16:34:16,J2156+2618,5.743857042585898,0.45916931600314276,340.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:16,21/03/2017 16:42:38,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:38,21/03/2017 16:49:42,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:42,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,incomplete,214.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:04:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,660.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:32,21/03/2017 17:10:41,J2143+0654,5.68565583890785,0.12051270622590723,15.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:41,21/03/2017 17:25:47,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,incomplete,892.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:47,21/03/2017 17:36:04,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:04,21/03/2017 17:43:25,J2215+1538,5.82792002606563,0.27302224274041786,29.0,389,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:25,21/03/2017 17:49:33,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009451191169316
21/03/2017 17:49:33,21/03/2017 18:15:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:27,21/03/2017 18:20:37,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:37,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 19:17:39,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,1939.0,1939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391355744617717
21/03/2017 19:17:39,21/03/2017 19:25:07,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656915242693907
21/03/2017 19:25:07,21/03/2017 19:28:19,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082647778201298
21/03/2017 19:28:19,21/03/2017 19:37:36,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:36,21/03/2017 19:49:48,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,incomplete,720.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:48,21/03/2017 19:52:57,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:57,21/03/2017 20:01:07,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:07,21/03/2017 20:03:05,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642434874781876
21/03/2017 20:03:05,21/03/2017 20:06:41,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:41,21/03/2017 20:16:17,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:17,21/03/2017 20:17:20,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7541801829022887
21/03/2017 20:17:20,21/03/2017 20:35:26,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:26,21/03/2017 20:48:41,J1046+0304,2.821850516285997,0.05355688253848934,269.0,768,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599443384684887
21/03/2017 20:48:41,21/03/2017 22:10:03,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,4871.0,4871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:03,21/03/2017 22:35:34,J1142+0119,3.0630528372500483,0.022980168484592004,6.0,1106,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:34,21/03/2017 23:02:20,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:20,21/03/2017 23:08:33,J0645+5158,1.7714424245127065,0.907061772699451,35.0,427,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:33,21/03/2017 23:16:07,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:16:07,21/03/2017 23:22:04,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:04,21/03/2017 23:23:21,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,254.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5471593199150855
21/03/2017 23:23:21,21/03/2017 23:40:12,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:12,21/03/2017 23:45:55,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:55,22/03/2017 01:04:35,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,1200.0,1200.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:35,22/03/2017 00:38:53,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.050290695958971
22/03/2017 00:38:53,22/03/2017 00:44:24,J1342+2822B,3.587457889512921,0.4952863402087923,44.0,647,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255974769735231
22/03/2017 00:44:24,22/03/2017 00:47:55,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:55,22/03/2017 00:53:29,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,3840,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:39:16,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,258.0,258.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:16,22/03/2017 03:07:44,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2699.0,2699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:44,22/03/2017 03:22:21,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:21,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:57:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:54,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:32:49,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:49,22/03/2017 06:16:27,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,6214.0,6214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:27,22/03/2017 06:21:28,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:21:28,22/03/2017 06:38:48,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3226381494830517
22/03/2017 06:38:48,22/03/2017 06:46:52,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640365804239866
22/03/2017 06:46:52,22/03/2017 06:55:31,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528082466240873
22/03/2017 06:55:31,22/03/2017 07:18:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1398.0,1398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357309075739211
22/03/2017 07:18:50,22/03/2017 07:31:45,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:45,22/03/2017 07:56:05,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:05,22/03/2017 09:07:18,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4270.0,4270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:18,22/03/2017 09:27:13,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385334547496814
22/03/2017 09:27:13,22/03/2017 09:31:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:50,22/03/2017 10:17:41,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2748.0,2748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:17:41,22/03/2017 10:27:41,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:41,22/03/2017 10:32:44,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293050378570115
22/03/2017 10:32:44,22/03/2017 10:42:29,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:29,22/03/2017 10:47:37,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:47:37,22/03/2017 10:51:19,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638638528093482
22/03/2017 10:51:19,22/03/2017 10:58:05,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:05,22/03/2017 11:12:30,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:30,22/03/2017 11:13:06,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101313500336567
22/03/2017 11:13:06,22/03/2017 11:25:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:36,22/03/2017 11:29:05,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856420131725094
22/03/2017 11:29:05,22/03/2017 11:35:06,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,316.0,316.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:06,22/03/2017 11:43:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:56,22/03/2017 12:03:20,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:20,22/03/2017 12:11:47,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:47,22/03/2017 12:28:45,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:28:45,22/03/2017 13:02:26,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2423.0,2021.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.365123869774668
22/03/2017 13:02:26,22/03/2017 13:04:55,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,272.0,141.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0080855979197436
22/03/2017 13:04:55,22/03/2017 13:15:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,641.0,641.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:36,22/03/2017 13:20:38,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:20:38,22/03/2017 15:12:57,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6737.0,6737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:57,22/03/2017 16:38:04,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,5094.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:04,22/03/2017 17:28:21,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,4008.0,2996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:21,22/03/2017 17:58:48,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5712.0,1822.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:48,22/03/2017 18:01:29,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 18:01:29,22/03/2017 18:01:36,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:01:36,22/03/2017 18:07:13,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,780.0,330.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:13,22/03/2017 18:31:47,J0106+4855,0.28980174120635516,0.8540080259207076,319.0,1238,1155.0,1155.0,34380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717098465100303Waited for more observables to rise above the horizon. 
