Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:49:43,1490219383000
Duration,  1 day, 21 hours, 49 minutes, 43 seconds,164983000
Slew time, 0 day, 1 hour, 27 minutes, 46 seconds,5266000.0
Integration time, 1 day, 3 hours, 5 minutes, 57 seconds,9.7557E7
Waiting time, 0 day, 17 hours, 16 minutes, 0 second,6.216E7
Relative slew time, 0.031918440081705385
Relative integration time, 0.5913154688664892
Relative waiting time, 0.37676609105180536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:14:28,22/03/2017 00:27:49,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:49,22/03/2017 00:48:10,J1342+2822A,3.5874515554221773,0.49524687152701324,44.0,844,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:10,22/03/2017 00:53:13,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:13,22/03/2017 00:57:12,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:12,22/03/2017 01:04:28,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,3180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:13:28,22/03/2017 02:34:50,J1549+2113,4.143770963894292,0.37043110451168204,87.0,346,535.0,235.0,960,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4702418981650796
22/03/2017 02:18:50,22/03/2017 02:59:07,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2328.0,2328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:07,22/03/2017 03:03:38,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:38,22/03/2017 03:08:05,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:05,22/03/2017 03:17:02,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:02,22/03/2017 03:25:09,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889957544118773
22/03/2017 03:25:09,22/03/2017 03:34:33,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:33,22/03/2017 03:46:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:01,22/03/2017 03:54:46,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:46,22/03/2017 04:02:48,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906604796403527
22/03/2017 04:02:48,22/03/2017 05:36:30,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5619.0,5619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:30,22/03/2017 05:39:29,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,389.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:29,22/03/2017 05:43:19,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439912490629055
22/03/2017 05:43:19,22/03/2017 05:50:09,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:09,22/03/2017 05:55:09,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:09,22/03/2017 06:01:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023901577538332
22/03/2017 06:01:52,22/03/2017 06:07:14,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345301599243099
22/03/2017 06:07:14,22/03/2017 06:11:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866860642972714
22/03/2017 06:11:59,22/03/2017 06:17:00,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:00,22/03/2017 07:01:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2653.0,2653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:14,22/03/2017 07:02:04,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,333.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:04,22/03/2017 07:15:50,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,944.0,821.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:50,22/03/2017 07:19:19,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:19,22/03/2017 08:19:57,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,3637.0,3637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:57,22/03/2017 08:33:53,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:53,22/03/2017 08:43:07,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:07,22/03/2017 08:52:07,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:07,22/03/2017 09:17:18,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:18,22/03/2017 09:50:52,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2011.0,2011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:52,22/03/2017 09:52:29,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036350027712867
22/03/2017 09:52:29,22/03/2017 10:10:00,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:00,22/03/2017 10:24:16,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:16,22/03/2017 10:29:00,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825279241431452
22/03/2017 10:29:00,22/03/2017 10:38:45,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:45,22/03/2017 10:47:15,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532573571906023
22/03/2017 10:47:15,22/03/2017 10:50:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574109316980365
22/03/2017 10:50:11,22/03/2017 10:56:57,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:57,22/03/2017 11:11:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:32,22/03/2017 11:12:19,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:19,22/03/2017 11:25:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:28,22/03/2017 11:31:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1435.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5393323686684723
22/03/2017 11:31:54,22/03/2017 11:35:15,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729446066459245
22/03/2017 11:35:15,22/03/2017 12:32:49,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3409.0,3409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:49,22/03/2017 12:44:45,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:45,22/03/2017 13:19:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2086.0,2086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:19:35,22/03/2017 13:36:32,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:32,22/03/2017 13:47:55,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.424242251391168
22/03/2017 13:47:55,22/03/2017 13:48:56,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,361.0,61.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 4.190161085179567
22/03/2017 13:48:56,22/03/2017 13:51:43,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071456858665031
22/03/2017 13:51:43,22/03/2017 14:20:34,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1728.0,1728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970929981278029
22/03/2017 14:20:34,22/03/2017 14:26:30,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256019079666005
22/03/2017 14:26:30,22/03/2017 14:41:40,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:40,22/03/2017 14:46:42,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:42,22/03/2017 15:38:11,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3087.0,3087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:11,22/03/2017 15:38:55,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.169669209035624
22/03/2017 15:38:55,22/03/2017 15:39:06,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:06,22/03/2017 15:39:06,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:06,22/03/2017 15:39:08,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:39:08,22/03/2017 15:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:34,22/03/2017 15:50:00,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,561.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:00,22/03/2017 15:50:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:01,22/03/2017 15:50:01,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:01,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,104.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 16:00:08,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:08,22/03/2017 16:07:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,415.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:06,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,447.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,570.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:07,22/03/2017 16:31:00,J2205+1444,5.7826573844649305,0.25729692314268515,24.0,548,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093342449001094
22/03/2017 16:31:00,22/03/2017 16:57:40,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:40,22/03/2017 17:50:54,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,3190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:54,22/03/2017 18:21:36,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6245.0,1838.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:36,22/03/2017 18:21:56,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
